time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54392.212611,i',SDSS,2.138e+00,0.627,3.790e+00,22.406,SDSS,SDSS,1,μJy,MJD,True
54392.213440,u',SDSS,2.662e+00,1.260,-2.763e+00,26.504,SDSS,SDSS,1,μJy,MJD,True
54392.214270,z',SDSS,6.549e+00,0.976,5.093e+00,21.905,SDSS,SDSS,1,μJy,MJD,True
54392.215099,g',SDSS,1.314e+00,1.284,1.102e+00,23.693,SDSS,SDSS,1,μJy,MJD,True
54394.199567,r',SDSS,1.981e+00,1.283,1.816e+00,23.190,SDSS,SDSS,1,μJy,MJD,True
54394.200396,i',SDSS,2.604e+00,0.394,-7.292e+00,27.007,SDSS,SDSS,1,μJy,MJD,True
54394.201225,u',SDSS,4.793e+00,1.552,-5.025e+00,27.128,SDSS,SDSS,1,μJy,MJD,True
54394.202054,z',SDSS,8.795e+00,0.559,-1.750e+01,24.907,SDSS,SDSS,1,μJy,MJD,True
54394.202883,g',SDSS,1.708e+00,0.514,3.803e+00,22.422,SDSS,SDSS,1,μJy,MJD,True
54402.209561,r',SDSS,1.715e+00,1.142,-1.684e+00,26.340,SDSS,SDSS,1,μJy,MJD,True
54402.210390,i',SDSS,2.274e+00,0.771,3.324e+00,22.540,SDSS,SDSS,1,μJy,MJD,True
54402.211219,u',SDSS,4.786e+00,1.673,4.741e+00,22.265,SDSS,SDSS,1,μJy,MJD,True
54402.212049,z',SDSS,6.339e+00,1.099,5.742e-01,22.715,SDSS,SDSS,1,μJy,MJD,True
54404.127472,r',SDSS,1.355e+00,0.832,1.761e+00,23.220,SDSS,SDSS,1,μJy,MJD,True
54404.128301,i',SDSS,1.968e+00,0.231,-9.232e+00,27.260,SDSS,SDSS,1,μJy,MJD,True
54404.129130,u',SDSS,1.810e+00,1.423,-1.059e-01,24.775,SDSS,SDSS,1,μJy,MJD,True
54404.129959,z',SDSS,6.061e+00,0.730,-7.976e+00,24.134,SDSS,SDSS,1,μJy,MJD,True
54404.130788,g',SDSS,7.135e-01,0.766,-8.533e-01,26.312,SDSS,SDSS,1,μJy,MJD,True
54408.123043,r',SDSS,1.153e+00,0.949,1.089e+00,23.661,SDSS,SDSS,1,μJy,MJD,True
54408.123872,i',SDSS,1.846e+00,0.300,6.664e+00,21.813,SDSS,SDSS,1,μJy,MJD,True
54408.124701,u',SDSS,1.692e+00,0.765,2.540e+00,22.912,SDSS,SDSS,1,μJy,MJD,True
54408.125531,z',SDSS,5.511e+00,0.978,-1.226e+00,23.082,SDSS,SDSS,1,μJy,MJD,True
54408.126360,g',SDSS,7.839e-01,0.763,1.012e+00,23.772,SDSS,SDSS,1,μJy,MJD,True
54410.123537,r',SDSS,1.268e+00,0.931,-1.360e+00,26.140,SDSS,SDSS,1,μJy,MJD,True
54410.124366,i',SDSS,1.846e+00,0.269,-7.430e+00,27.027,SDSS,SDSS,1,μJy,MJD,True
54410.125195,u',SDSS,1.757e+00,1.304,-9.305e-01,25.531,SDSS,SDSS,1,μJy,MJD,True
54410.126024,z',SDSS,6.126e+00,0.973,-4.028e+00,23.595,SDSS,SDSS,1,μJy,MJD,True
54410.126853,g',SDSS,7.525e-01,0.626,1.236e+00,23.584,SDSS,SDSS,1,μJy,MJD,True
54411.080787,r',SDSS,1.072e+00,0.989,7.950e-01,23.911,SDSS,SDSS,1,μJy,MJD,True
54411.081616,i',SDSS,1.732e+00,1.188,3.847e-01,24.042,SDSS,SDSS,1,μJy,MJD,True
54411.082445,u',SDSS,1.575e+00,1.286,-2.753e-01,24.947,SDSS,SDSS,1,μJy,MJD,True
54411.083274,z',SDSS,5.804e+00,0.491,1.236e+01,21.113,SDSS,SDSS,1,μJy,MJD,True
54411.084104,g',SDSS,6.443e-01,0.884,-4.172e-01,25.784,SDSS,SDSS,1,μJy,MJD,True
54413.121543,r',SDSS,1.571e+00,0.110,1.541e+01,20.924,SDSS,SDSS,1,μJy,MJD,True
54413.122372,i',SDSS,2.109e+00,0.121,1.884e+01,20.693,SDSS,SDSS,1,μJy,MJD,True
54413.123201,u',SDSS,1.796e+00,1.411,-2.422e-01,24.913,SDSS,SDSS,1,μJy,MJD,True
54413.124031,z',SDSS,5.401e+00,0.254,2.276e+01,20.483,SDSS,SDSS,1,μJy,MJD,True
54413.124860,g',SDSS,6.843e-01,0.648,1.032e+00,23.754,SDSS,SDSS,1,μJy,MJD,True
54418.121143,r',SDSS,1.164e+00,0.375,3.368e+00,22.559,SDSS,SDSS,1,μJy,MJD,True
54418.121973,i',SDSS,1.796e+00,1.231,1.824e-01,24.208,SDSS,SDSS,1,μJy,MJD,True
54418.122802,u',SDSS,1.579e+00,0.941,-1.773e+00,26.070,SDSS,SDSS,1,μJy,MJD,True
54418.123631,z',SDSS,5.065e+00,0.859,-3.067e+00,23.431,SDSS,SDSS,1,μJy,MJD,True
54418.124460,g',SDSS,6.405e-01,0.957,-5.808e-02,25.217,SDSS,SDSS,1,μJy,MJD,True
54422.125193,r',SDSS,1.585e+00,1.306,1.055e+00,23.688,SDSS,SDSS,1,μJy,MJD,True
54422.126022,i',SDSS,2.092e+00,0.786,-2.931e+00,26.058,SDSS,SDSS,1,μJy,MJD,True
54422.126852,u',SDSS,2.826e+00,1.567,-2.187e+00,26.271,SDSS,SDSS,1,μJy,MJD,True
54422.127681,z',SDSS,5.696e+00,0.916,3.905e+00,22.091,SDSS,SDSS,1,μJy,MJD,True
54422.128510,g',SDSS,1.144e+00,1.360,-5.910e-01,26.016,SDSS,SDSS,1,μJy,MJD,True
54424.113335,r',SDSS,1.491e+00,0.281,5.802e+00,21.980,SDSS,SDSS,1,μJy,MJD,True
54424.114164,i',SDSS,1.985e+00,0.406,5.336e+00,22.049,SDSS,SDSS,1,μJy,MJD,True
54424.114993,u',SDSS,3.162e+00,1.905,-1.250e+00,25.760,SDSS,SDSS,1,μJy,MJD,True
54424.115822,z',SDSS,4.953e+00,0.782,-4.351e+00,23.646,SDSS,SDSS,1,μJy,MJD,True
54424.116652,g',SDSS,1.209e+00,0.543,2.513e+00,22.862,SDSS,SDSS,1,μJy,MJD,True
