time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53646.437965,z',SDSS,4.409e+00,0.682,4.687e+00,21.967,SDSS,SDSS,1,μJy,MJD,True
53646.438795,g',SDSS,6.400e-01,0.858,4.738e-01,24.373,SDSS,SDSS,1,μJy,MJD,True
53655.346413,r',SDSS,8.252e-01,0.555,1.451e+00,23.405,SDSS,SDSS,1,μJy,MJD,True
53655.347242,i',SDSS,1.259e+00,0.680,1.661e+00,23.197,SDSS,SDSS,1,μJy,MJD,True
53655.348071,u',SDSS,1.478e+00,1.211,-4.592e-01,25.126,SDSS,SDSS,1,μJy,MJD,True
53655.348901,z',SDSS,3.653e+00,0.640,2.930e+00,22.259,SDSS,SDSS,1,μJy,MJD,True
53655.349730,g',SDSS,5.216e-01,0.514,9.466e-01,23.833,SDSS,SDSS,1,μJy,MJD,True
53663.436164,r',SDSS,1.329e+00,0.980,-1.370e+00,26.147,SDSS,SDSS,1,μJy,MJD,True
53663.436993,i',SDSS,1.533e+00,0.578,2.782e+00,22.718,SDSS,SDSS,1,μJy,MJD,True
53663.437822,u',SDSS,3.698e+00,1.724,-3.023e+00,26.596,SDSS,SDSS,1,μJy,MJD,True
53663.438652,z',SDSS,3.707e+00,0.662,2.563e+00,22.326,SDSS,SDSS,1,μJy,MJD,True
53663.439481,g',SDSS,1.407e+00,1.564,6.691e-01,24.126,SDSS,SDSS,1,μJy,MJD,True
53664.372134,i',SDSS,3.333e+00,1.028,4.093e+00,22.326,SDSS,SDSS,1,μJy,MJD,True
53664.372964,u',SDSS,4.382e+00,1.958,3.291e+00,22.648,SDSS,SDSS,1,μJy,MJD,True
53664.373793,z',SDSS,6.862e+00,0.982,-5.748e+00,23.854,SDSS,SDSS,1,μJy,MJD,True
53664.374622,g',SDSS,1.816e+00,1.629,1.330e+00,23.512,SDSS,SDSS,1,μJy,MJD,True
53665.436065,r',SDSS,1.097e+00,1.144,1.202e-01,24.652,SDSS,SDSS,1,μJy,MJD,True
53665.436895,i',SDSS,1.521e+00,1.091,3.178e-02,24.335,SDSS,SDSS,1,μJy,MJD,True
53665.437724,u',SDSS,2.766e+00,1.506,2.214e+00,23.048,SDSS,SDSS,1,μJy,MJD,True
53665.438553,z',SDSS,4.326e+00,0.783,1.917e+00,22.448,SDSS,SDSS,1,μJy,MJD,True
53665.439383,g',SDSS,9.603e-01,0.517,-2.052e+00,27.162,SDSS,SDSS,1,μJy,MJD,True
53668.424739,r',SDSS,1.158e+00,1.193,3.678e-02,24.756,SDSS,SDSS,1,μJy,MJD,True
53668.425568,i',SDSS,1.782e+00,1.223,1.924e-01,24.200,SDSS,SDSS,1,μJy,MJD,True
53668.426397,u',SDSS,3.166e+00,1.663,-2.386e+00,26.357,SDSS,SDSS,1,μJy,MJD,True
53668.427227,z',SDSS,5.603e+00,0.882,4.317e+00,22.024,SDSS,SDSS,1,μJy,MJD,True
53668.428056,g',SDSS,1.099e+00,1.392,-3.238e-01,25.647,SDSS,SDSS,1,μJy,MJD,True
53669.330810,r',SDSS,9.240e-01,0.928,5.706e-01,24.131,SDSS,SDSS,1,μJy,MJD,True
53669.331639,i',SDSS,1.497e+00,1.072,-2.338e-01,24.558,SDSS,SDSS,1,μJy,MJD,True
53669.333298,z',SDSS,5.789e+00,0.571,1.034e+01,21.289,SDSS,SDSS,1,μJy,MJD,True
53670.430737,r',SDSS,1.253e+00,0.877,-1.468e+00,26.210,SDSS,SDSS,1,μJy,MJD,True
53670.431566,i',SDSS,1.690e+00,0.605,-2.993e+00,26.079,SDSS,SDSS,1,μJy,MJD,True
53670.432395,u',SDSS,2.970e+00,0.586,-5.958e+00,27.309,SDSS,SDSS,1,μJy,MJD,True
53670.433225,z',SDSS,5.122e+00,0.874,2.924e+00,22.260,SDSS,SDSS,1,μJy,MJD,True
53670.434054,g',SDSS,9.031e-01,1.203,-3.364e-01,25.666,SDSS,SDSS,1,μJy,MJD,True
53671.415496,r',SDSS,9.470e-01,1.025,-6.870e-02,24.888,SDSS,SDSS,1,μJy,MJD,True
53671.416326,i',SDSS,1.353e+00,0.778,1.479e+00,23.294,SDSS,SDSS,1,μJy,MJD,True
53671.417155,u',SDSS,1.897e+00,1.468,-6.387e-02,24.731,SDSS,SDSS,1,μJy,MJD,True
53671.417984,z',SDSS,3.474e+00,0.650,1.645e+00,22.501,SDSS,SDSS,1,μJy,MJD,True
53671.418813,g',SDSS,5.890e-01,0.710,6.657e-01,24.130,SDSS,SDSS,1,μJy,MJD,True
53674.314811,r',SDSS,1.066e+00,0.786,1.319e+00,23.493,SDSS,SDSS,1,μJy,MJD,True
53674.315640,i',SDSS,1.413e+00,0.951,-8.626e-01,25.045,SDSS,SDSS,1,μJy,MJD,True
53674.316469,u',SDSS,1.894e+00,0.831,2.622e+00,22.880,SDSS,SDSS,1,μJy,MJD,True
53674.317298,z',SDSS,5.152e+00,0.835,-3.905e+00,23.574,SDSS,SDSS,1,μJy,MJD,True
53674.318128,g',SDSS,7.039e-01,1.031,6.823e-02,25.002,SDSS,SDSS,1,μJy,MJD,True
53676.404208,r',SDSS,8.593e-01,0.575,-1.467e+00,26.209,SDSS,SDSS,1,μJy,MJD,True
53676.405038,i',SDSS,1.277e+00,0.863,-8.956e-01,25.068,SDSS,SDSS,1,μJy,MJD,True
53676.405867,u',SDSS,1.825e+00,0.898,2.294e+00,23.013,SDSS,SDSS,1,μJy,MJD,True
53676.406696,z',SDSS,4.111e+00,0.715,2.919e+00,22.261,SDSS,SDSS,1,μJy,MJD,True
53676.407525,g',SDSS,5.589e-01,0.822,2.703e-01,24.672,SDSS,SDSS,1,μJy,MJD,True
53679.375982,r',SDSS,1.004e+00,1.002,5.554e-01,24.147,SDSS,SDSS,1,μJy,MJD,True
53679.376811,i',SDSS,1.546e+00,1.004,-9.986e-01,25.138,SDSS,SDSS,1,μJy,MJD,True
53679.377641,u',SDSS,2.034e+00,1.004,2.355e+00,22.987,SDSS,SDSS,1,μJy,MJD,True
53679.378470,z',SDSS,5.314e+00,0.946,-1.408e+00,23.118,SDSS,SDSS,1,μJy,MJD,True
53679.379299,g',SDSS,6.105e-01,0.407,-1.566e+00,26.886,SDSS,SDSS,1,μJy,MJD,True
53681.367409,r',SDSS,8.183e-01,0.877,-3.731e-01,25.256,SDSS,SDSS,1,μJy,MJD,True
53681.368238,i',SDSS,1.203e+00,0.776,-1.092e+00,25.199,SDSS,SDSS,1,μJy,MJD,True
53681.369067,u',SDSS,1.568e+00,1.101,-1.230e+00,25.747,SDSS,SDSS,1,μJy,MJD,True
53681.369897,z',SDSS,3.445e+00,0.664,-1.367e-01,22.861,SDSS,SDSS,1,μJy,MJD,True
53681.370726,g',SDSS,5.460e-01,0.625,7.391e-01,24.046,SDSS,SDSS,1,μJy,MJD,True
53684.328963,r',SDSS,2.129e+00,1.758,3.568e-01,24.367,SDSS,SDSS,1,μJy,MJD,True
53684.329792,i',SDSS,3.051e+00,1.580,-1.770e+00,25.583,SDSS,SDSS,1,μJy,MJD,True
53687.270160,r',SDSS,1.638e+00,0.424,4.299e+00,22.301,SDSS,SDSS,1,μJy,MJD,True
53687.270989,i',SDSS,1.970e+00,0.853,-2.476e+00,25.893,SDSS,SDSS,1,μJy,MJD,True
53687.271818,u',SDSS,3.765e+00,2.155,2.744e-01,24.386,SDSS,SDSS,1,μJy,MJD,True
53687.272647,z',SDSS,4.088e+00,0.497,7.517e+00,21.585,SDSS,SDSS,1,μJy,MJD,True
53697.323868,r',SDSS,9.845e-01,0.937,7.230e-01,23.978,SDSS,SDSS,1,μJy,MJD,True
53697.324697,i',SDSS,1.339e+00,0.616,-2.135e+00,25.753,SDSS,SDSS,1,μJy,MJD,True
53697.325526,u',SDSS,2.162e+00,1.519,9.334e-01,23.798,SDSS,SDSS,1,μJy,MJD,True
53697.326355,z',SDSS,3.876e+00,0.508,6.638e+00,21.693,SDSS,SDSS,1,μJy,MJD,True
53697.327185,g',SDSS,7.890e-01,0.939,6.922e-01,24.099,SDSS,SDSS,1,μJy,MJD,True
53700.322611,r',SDSS,9.993e-01,1.029,4.161e-01,24.299,SDSS,SDSS,1,μJy,MJD,True
53700.323441,i',SDSS,1.609e+00,1.138,7.448e-02,24.299,SDSS,SDSS,1,μJy,MJD,True
53700.324270,u',SDSS,1.990e+00,1.484,-5.589e-01,25.218,SDSS,SDSS,1,μJy,MJD,True
53700.325099,z',SDSS,5.647e+00,0.820,-5.542e+00,23.825,SDSS,SDSS,1,μJy,MJD,True
53700.325928,g',SDSS,6.477e-01,0.953,-1.742e-01,25.410,SDSS,SDSS,1,μJy,MJD,True
53705.309200,r',SDSS,1.027e+00,1.074,2.734e-01,24.465,SDSS,SDSS,1,μJy,MJD,True
53705.310029,i',SDSS,1.592e+00,1.125,-2.084e-01,24.537,SDSS,SDSS,1,μJy,MJD,True
53705.310858,u',SDSS,1.740e+00,0.834,2.336e+00,22.995,SDSS,SDSS,1,μJy,MJD,True
53705.311688,z',SDSS,4.173e+00,0.668,4.229e+00,22.038,SDSS,SDSS,1,μJy,MJD,True
53705.312517,g',SDSS,5.777e-01,0.706,6.445e-01,24.155,SDSS,SDSS,1,μJy,MJD,True
