time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53643.464928,z',SDSS,4.541e+00,0.142,3.445e+01,20.041,SDSS,SDSS,1,μJy,MJD,
53643.465757,g',SDSS,6.563e-01,0.050,1.439e+01,20.984,SDSS,SDSS,1,μJy,MJD,
53646.481416,r',SDSS,1.312e+00,0.065,2.193e+01,20.542,SDSS,SDSS,1,μJy,MJD,
53646.482245,i',SDSS,1.320e+00,0.051,2.814e+01,20.259,SDSS,SDSS,1,μJy,MJD,
53646.483075,u',SDSS,2.103e+00,0.512,4.798e+00,22.252,SDSS,SDSS,1,μJy,MJD,True
53646.483904,z',SDSS,4.445e+00,0.156,3.063e+01,20.167,SDSS,SDSS,1,μJy,MJD,
53646.484733,g',SDSS,5.977e-01,0.057,1.154e+01,21.223,SDSS,SDSS,1,μJy,MJD,
53657.300809,r',SDSS,2.289e+00,0.189,1.333e+01,21.082,SDSS,SDSS,1,μJy,MJD,
53657.302468,u',SDSS,6.267e+00,1.779,-6.358e+00,27.379,SDSS,SDSS,1,μJy,MJD,True
53657.303298,z',SDSS,8.500e+00,0.327,2.852e+01,20.243,SDSS,SDSS,1,μJy,MJD,
53657.464776,r',SDSS,9.380e-01,0.087,1.171e+01,21.222,SDSS,SDSS,1,μJy,MJD,
53657.465605,i',SDSS,1.366e+00,0.094,1.588e+01,20.879,SDSS,SDSS,1,μJy,MJD,
53657.466435,u',SDSS,1.992e+00,1.409,1.069e+00,23.696,SDSS,SDSS,1,μJy,MJD,True
53657.467264,z',SDSS,4.663e+00,0.207,2.411e+01,20.422,SDSS,SDSS,1,μJy,MJD,
53657.468094,g',SDSS,6.509e-01,0.146,4.857e+00,22.159,SDSS,SDSS,1,μJy,MJD,
53663.482524,r',SDSS,1.768e+00,0.250,7.804e+00,21.661,SDSS,SDSS,1,μJy,MJD,
53663.483353,i',SDSS,1.714e+00,0.175,1.064e+01,21.311,SDSS,SDSS,1,μJy,MJD,
53663.484182,u',SDSS,5.328e+00,2.365,2.878e+00,22.786,SDSS,SDSS,1,μJy,MJD,True
53663.485012,z',SDSS,5.408e+00,0.519,1.060e+01,21.264,SDSS,SDSS,1,μJy,MJD,True
53663.485841,g',SDSS,1.955e+00,0.475,4.741e+00,22.185,SDSS,SDSS,1,μJy,MJD,True
53664.419349,u',SDSS,8.147e+00,2.384,-7.077e+00,27.494,SDSS,SDSS,1,μJy,MJD,True
53664.420178,z',SDSS,2.111e+01,2.271,-4.488e-01,22.925,SDSS,SDSS,1,μJy,MJD,True
53664.421007,g',SDSS,4.912e+00,0.937,7.043e+00,21.758,SDSS,SDSS,1,μJy,MJD,True
53665.482478,r',SDSS,1.145e+00,0.160,7.818e+00,21.659,SDSS,SDSS,1,μJy,MJD,
53665.483307,i',SDSS,1.527e+00,0.139,1.192e+01,21.189,SDSS,SDSS,1,μJy,MJD,
53665.484137,u',SDSS,3.299e+00,2.020,-9.663e-02,24.765,SDSS,SDSS,1,μJy,MJD,True
53665.484966,z',SDSS,4.939e+00,0.415,1.229e+01,21.119,SDSS,SDSS,1,μJy,MJD,True
53665.485795,g',SDSS,1.054e+00,0.354,3.310e+00,22.570,SDSS,SDSS,1,μJy,MJD,
53668.471231,r',SDSS,1.384e+00,0.310,4.910e+00,22.159,SDSS,SDSS,1,μJy,MJD,True
53668.472060,i',SDSS,1.746e+00,0.196,9.727e+00,21.408,SDSS,SDSS,1,μJy,MJD,
53668.472890,u',SDSS,3.241e+00,1.913,-1.412e+00,25.864,SDSS,SDSS,1,μJy,MJD,True
53668.473719,z',SDSS,6.719e+00,1.103,-2.838e+00,23.390,SDSS,SDSS,1,μJy,MJD,True
53668.474549,g',SDSS,1.201e+00,0.413,3.264e+00,22.585,SDSS,SDSS,1,μJy,MJD,True
53669.377325,r',SDSS,9.241e-01,0.139,7.246e+00,21.741,SDSS,SDSS,1,μJy,MJD,
53669.378155,i',SDSS,1.371e+00,0.176,8.436e+00,21.561,SDSS,SDSS,1,μJy,MJD,
53669.378984,u',SDSS,1.970e+00,1.469,6.214e-01,24.057,SDSS,SDSS,1,μJy,MJD,True
53669.379813,z',SDSS,4.074e+00,0.203,2.134e+01,20.551,SDSS,SDSS,1,μJy,MJD,
53669.380642,g',SDSS,6.798e-01,0.415,1.750e+00,23.238,SDSS,SDSS,1,μJy,MJD,True
53670.477284,r',SDSS,1.251e+00,0.176,7.782e+00,21.664,SDSS,SDSS,1,μJy,MJD,
53670.478113,i',SDSS,1.675e+00,0.202,9.037e+00,21.487,SDSS,SDSS,1,μJy,MJD,
53670.478942,u',SDSS,3.103e+00,1.627,2.459e+00,22.945,SDSS,SDSS,1,μJy,MJD,True
53670.479772,z',SDSS,7.543e+00,0.397,2.075e+01,20.580,SDSS,SDSS,1,μJy,MJD,True
53670.480601,g',SDSS,1.036e+00,0.353,3.255e+00,22.588,SDSS,SDSS,1,μJy,MJD,True
53671.462069,r',SDSS,8.326e-01,0.135,6.702e+00,21.825,SDSS,SDSS,1,μJy,MJD,
53671.462898,i',SDSS,1.204e+00,0.141,9.268e+00,21.460,SDSS,SDSS,1,μJy,MJD,
53671.463727,u',SDSS,1.757e+00,1.276,1.053e+00,23.708,SDSS,SDSS,1,μJy,MJD,True
53671.464557,z',SDSS,3.771e+00,0.418,8.531e+00,21.470,SDSS,SDSS,1,μJy,MJD,True
53671.465386,g',SDSS,6.181e-01,0.267,2.498e+00,22.868,SDSS,SDSS,1,μJy,MJD,
53674.361464,r',SDSS,1.136e+00,0.240,5.169e+00,22.104,SDSS,SDSS,1,μJy,MJD,True
53674.362293,i',SDSS,1.621e+00,0.242,7.279e+00,21.719,SDSS,SDSS,1,μJy,MJD,True
53674.363123,u',SDSS,1.950e+00,0.528,4.296e+00,22.370,SDSS,SDSS,1,μJy,MJD,True
53674.363952,z',SDSS,5.271e+00,0.736,6.050e+00,21.770,SDSS,SDSS,1,μJy,MJD,True
53674.364781,g',SDSS,6.215e-01,0.252,2.673e+00,22.797,SDSS,SDSS,1,μJy,MJD,True
53676.450919,r',SDSS,8.920e-01,0.153,6.316e+00,21.889,SDSS,SDSS,1,μJy,MJD,
53676.451749,i',SDSS,1.279e+00,0.224,6.165e+00,21.896,SDSS,SDSS,1,μJy,MJD,
53676.452578,u',SDSS,2.329e+00,1.411,-1.796e+00,26.082,SDSS,SDSS,1,μJy,MJD,True
53676.454237,g',SDSS,5.979e-01,0.392,1.601e+00,23.328,SDSS,SDSS,1,μJy,MJD,True
53679.423188,r',SDSS,9.238e-01,0.317,3.133e+00,22.635,SDSS,SDSS,1,μJy,MJD,True
53679.424018,i',SDSS,1.381e+00,0.195,7.677e+00,21.662,SDSS,SDSS,1,μJy,MJD,
53679.424847,u',SDSS,1.835e+00,1.319,1.070e+00,23.695,SDSS,SDSS,1,μJy,MJD,True
53679.425676,z',SDSS,4.684e+00,0.571,7.598e+00,21.575,SDSS,SDSS,1,μJy,MJD,True
53679.426505,g',SDSS,6.641e-01,0.383,1.857e+00,23.177,SDSS,SDSS,1,μJy,MJD,True
53681.414671,r',SDSS,9.546e-01,0.213,4.860e+00,22.170,SDSS,SDSS,1,μJy,MJD,
53681.415500,i',SDSS,1.356e+00,0.272,5.367e+00,22.043,SDSS,SDSS,1,μJy,MJD,True
53681.416330,u',SDSS,2.085e+00,1.476,9.769e-01,23.764,SDSS,SDSS,1,μJy,MJD,True
53681.417159,z',SDSS,4.227e+00,0.483,8.265e+00,21.499,SDSS,SDSS,1,μJy,MJD,True
53681.417988,g',SDSS,6.426e-01,0.319,2.168e+00,23.017,SDSS,SDSS,1,μJy,MJD,True
53684.375893,r',SDSS,1.446e+00,0.293,5.431e+00,22.051,SDSS,SDSS,1,μJy,MJD,
53684.376723,i',SDSS,1.714e+00,0.373,5.013e+00,22.115,SDSS,SDSS,1,μJy,MJD,True
53684.377552,u',SDSS,1.901e+00,0.446,4.909e+00,22.228,SDSS,SDSS,1,μJy,MJD,True
53684.378381,z',SDSS,5.095e+00,0.603,8.015e+00,21.527,SDSS,SDSS,1,μJy,MJD,True
53684.379210,g',SDSS,5.724e-01,0.371,1.615e+00,23.319,SDSS,SDSS,1,μJy,MJD,True
53687.317172,r',SDSS,2.150e+00,0.459,5.321e+00,22.073,SDSS,SDSS,1,μJy,MJD,True
53687.318001,i',SDSS,2.366e+00,0.339,7.721e+00,21.656,SDSS,SDSS,1,μJy,MJD,True
53687.318831,u',SDSS,5.465e+00,2.551,-2.212e-01,24.892,SDSS,SDSS,1,μJy,MJD,True
53696.380069,r',SDSS,8.763e-01,0.293,3.214e+00,22.608,SDSS,SDSS,1,μJy,MJD,
53696.380899,i',SDSS,1.235e+00,0.224,5.949e+00,21.934,SDSS,SDSS,1,μJy,MJD,
53696.381728,u',SDSS,2.416e+00,0.737,4.010e+00,22.442,SDSS,SDSS,1,μJy,MJD,True
53696.382557,z',SDSS,4.110e+00,0.601,5.390e+00,21.862,SDSS,SDSS,1,μJy,MJD,True
53696.383387,g',SDSS,9.983e-01,1.207,6.212e-01,24.183,SDSS,SDSS,1,μJy,MJD,True
53697.371570,r',SDSS,8.662e-01,0.324,2.860e+00,22.730,SDSS,SDSS,1,μJy,MJD,True
53697.372399,i',SDSS,1.235e+00,0.276,4.797e+00,22.161,SDSS,SDSS,1,μJy,MJD,
53697.373229,u',SDSS,2.028e+00,1.493,6.610e-01,24.022,SDSS,SDSS,1,μJy,MJD,True
53697.374058,z',SDSS,3.906e+00,0.308,1.299e+01,21.064,SDSS,SDSS,1,μJy,MJD,
53697.374887,g',SDSS,7.146e-01,0.270,2.887e+00,22.715,SDSS,SDSS,1,μJy,MJD,
53700.370394,r',SDSS,8.617e-01,0.302,3.055e+00,22.661,SDSS,SDSS,1,μJy,MJD,True
53700.371223,i',SDSS,1.433e+00,0.308,5.017e+00,22.114,SDSS,SDSS,1,μJy,MJD,True
53700.372053,u',SDSS,1.862e+00,0.794,2.755e+00,22.830,SDSS,SDSS,1,μJy,MJD,True
53700.372882,z',SDSS,5.277e+00,0.871,3.555e+00,22.150,SDSS,SDSS,1,μJy,MJD,True
53700.373711,g',SDSS,6.615e-01,0.377,1.880e+00,23.165,SDSS,SDSS,1,μJy,MJD,True
53705.356692,r',SDSS,9.890e-01,0.377,2.827e+00,22.742,SDSS,SDSS,1,μJy,MJD,True
53705.357521,i',SDSS,1.420e+00,0.566,2.589e+00,22.788,SDSS,SDSS,1,μJy,MJD,True
53705.358350,u',SDSS,1.924e+00,0.829,-2.749e+00,26.499,SDSS,SDSS,1,μJy,MJD,True
53705.359179,z',SDSS,5.187e+00,0.718,6.147e+00,21.757,SDSS,SDSS,1,μJy,MJD,True
53705.360009,g',SDSS,6.612e-01,0.282,2.536e+00,22.852,SDSS,SDSS,1,μJy,MJD,True
