time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56622.47998,C,,,,,21.832104,,Catalina Schmidt,2,,MJD,True
56640.439941,C,,,,,21.45928,,Catalina Schmidt,2,,MJD,True
56640.47998,C,,,,,21.460611,,Catalina Schmidt,2,,MJD,True
56640.52002,C,,,,,21.439356,,Catalina Schmidt,2,,MJD,True
56640.559814,C,,,,,21.416479,,Catalina Schmidt,2,,MJD,True
56668.439941,C,,,,,21.527447,,Catalina Schmidt,2,,MJD,True
56668.47998,C,,,,,21.471884,,Catalina Schmidt,2,,MJD,True
56668.52002,C,,,,,21.548204,,Catalina Schmidt,2,,MJD,True
56668.559814,C,,,,,21.447386,,Catalina Schmidt,2,,MJD,True
56837.439941,C,,,,,21.891548,,Catalina Schmidt,2,,MJD,True
56837.47998,C,,,,,21.796879,,Catalina Schmidt,2,,MJD,True
56837.52002,C,,,,,21.839731,,Catalina Schmidt,2,,MJD,True
56837.559814,C,,,,,21.878918,,Catalina Schmidt,2,,MJD,True
56927.439941,C,,,,,21.736597,,Catalina Schmidt,2,,MJD,True
56927.47998,C,,,,,21.773291,,Catalina Schmidt,2,,MJD,True
56927.52002,C,,,,,21.723999,,Catalina Schmidt,2,,MJD,True
56927.559814,C,,,,,21.785273,,Catalina Schmidt,2,,MJD,True
56955.439941,C,,,,,21.964981,,Catalina Schmidt,2,,MJD,True
56955.47998,C,,,,,21.925865,,Catalina Schmidt,2,,MJD,True
56955.52002,C,,,,,21.931416,,Catalina Schmidt,2,,MJD,True
56955.559814,C,,,,,21.950827,,Catalina Schmidt,2,,MJD,True
57275.482996568,w,,,0.0398711,,20.1408,,Pan-STARRS1,3,,MJD,
57275.4951243945,w,,,0.0627496,,20.196,,Pan-STARRS1,3,,MJD,
57275.507358435,w,,,0.0429767,,20.1484,,Pan-STARRS1,3,,MJD,
57275.5476551135,w,,,0.0574749,,20.1975,,Pan-STARRS1,3,,MJD,
57276.4565590881,w,,,0.0334926,,20.0669,,Pan-STARRS1,3,,MJD,
57276.4685368206,w,,,0.0282318,,20.0113,,Pan-STARRS1,3,,MJD,
57276.4805979696,w,,,0.0268125,,20.0021,,Pan-STARRS1,3,,MJD,
57276.4942485285,w,,,0.0404657,,20.117,,Pan-STARRS1,3,,MJD,
57283.439941,C,,,0.072988,,19.777952,,Catalina Schmidt,2,,MJD,
57283.47998,C,,,0.073691,,19.854795,,Catalina Schmidt,2,,MJD,
57283.52002,C,,,0.071958,,19.77389,,Catalina Schmidt,2,,MJD,
57283.559814,C,,,0.077308,,19.944361,,Catalina Schmidt,2,,MJD,
57296.439941,C,,,0.090015,,20.342316,,Catalina Schmidt,2,,MJD,
57296.47998,C,,,0.090385,,20.435795,,Catalina Schmidt,2,,MJD,
57296.52002,C,,,0.095185,,20.481602,,Catalina Schmidt,2,,MJD,
57296.559814,C,,,0.095362,,20.515051,,Catalina Schmidt,2,,MJD,
57305.3369974446,w,,,0.12217,,20.9909,,Pan-STARRS1,3,,MJD,
57305.3488916582,w,,,0.0574906,,20.9905,,Pan-STARRS1,3,,MJD,
57305.3608536055,w,,,0.0702976,,20.9584,,Pan-STARRS1,3,,MJD,
57305.3728573149,w,,,0.104484,,20.9695,,Pan-STARRS1,3,,MJD,
57307.354944988,w,,,0.171381,,20.9845,,Pan-STARRS1,3,,MJD,
57307.4005631151,w,,,0.144729,,21.0149,,Pan-STARRS1,3,,MJD,
57307.4135021084,w,,,0.165772,,21.0003,,Pan-STARRS1,3,,MJD,
57308.3578955638,w,,,0.117639,,21.0455,,Pan-STARRS1,3,,MJD,
57308.3700405945,w,,,0.175553,,21.1548,,Pan-STARRS1,3,,MJD,
57308.3821613682,w,,,0.193073,,21.1973,,Pan-STARRS1,3,,MJD,
57308.3942751913,w,,,0.17042,,21.1564,,Pan-STARRS1,3,,MJD,
