time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55280.3,z,,,,,22.6100,,PS1,1,,MJD,True
55281.3,g,,,,,22.2180,,PS1,1,,MJD,True
55281.3,r,,,,,22.4679,,PS1,1,,MJD,True
55288.4,i,,,,,22.9058,,PS1,1,,MJD,True
55289.4,z,,,,,22.51900,,PS1,1,,MJD,True
55293.4,g,,,,,22.8305,,PS1,1,,MJD,True
55298.4,z,,,,,22.55735,,PS1,1,,MJD,True
55302.4,g,,,,,22.7600,,PS1,1,,MJD,True
55302.4,r,,,,,22.4308,,PS1,1,,MJD,True
55304.3,z,,,,,22.8604,,PS1,1,,MJD,True
55305.3,g,,,,,22.6224,,PS1,1,,MJD,True
55305.3,r,,,,,22.8545,,PS1,1,,MJD,True
55320.4,g,,,,,23.2802,,PS1,1,,MJD,True
55320.4,r,,,,,22.9745,,PS1,1,,MJD,True
55326.3,g,,,,,23.3574,,PS1,1,,MJD,True
55326.3,r,,,,,23.2213,,PS1,1,,MJD,True
55329.3,g,,,,,23.397,,PS1,1,,MJD,True
55329.3,r,,,,,23.0601,,PS1,1,,MJD,True
55330.3,i,,,,,23.540,,PS1,1,,MJD,True
55331.3,z,,,,,22.4009,,PS1,1,,MJD,True
55332.3,g,,,,,23.570,,PS1,1,,MJD,True
55332.3,r,,,,,23.32659,,PS1,1,,MJD,True
55334.3,z,,,,,23.4174,,PS1,1,,MJD,True
55338.3,g,,,,,22.2270,,PS1,1,,MJD,True
55338.3,r,,,,,21.80015,,PS1,1,,MJD,True
55339.3,i,,,,,21.8434,,PS1,1,,MJD,True
55348.3,i,,,,,23.1514,,PS1,1,,MJD,True
55350.3,g,,,,,23.4970,,PS1,1,,MJD,True
55350.3,r,,,,,23.436,,PS1,1,,MJD,True
55352.3,z,,,,,23.07536,,PS1,1,,MJD,True
55353.3,g,,,,,23.596,,PS1,1,,MJD,True
55353.3,r,,,,,23.1736,,PS1,1,,MJD,True
55561.6,i,,,,,23.762,,PS1,1,,MJD,True
55563.6,g,,,,,23.38154,,PS1,1,,MJD,True
55563.6,r,,,,,22.8082,,PS1,1,,MJD,True
55570.6,i,,,,,22.8269,,PS1,1,,MJD,True
55572.6,g,,,,,22.9820,,PS1,1,,MJD,True
55572.6,r,,,,,22.89114,,PS1,1,,MJD,True
55576.6,i,,,,,23.2620,,PS1,1,,MJD,True
55583.5,z,,,,,23.0970,,PS1,1,,MJD,True
55584.6,g,,,,,22.5435,,PS1,1,,MJD,True
55584.6,r,,,,,22.7089,,PS1,1,,MJD,True
55585.4,i,,,,,22.7229,,PS1,1,,MJD,True
55586.6,z,,,,,23.0076,,PS1,1,,MJD,
55587.6,g,,,,,23.1056,,PS1,1,,MJD,True
55587.6,r,,,,,22.6334,,PS1,1,,MJD,
55588.6,i,,,,,22.8921,,PS1,1,,MJD,
55589.6,z,,,,,22.44361,,PS1,1,,MJD,
55590.6,g,,,,,23.3178,,PS1,1,,MJD,
55590.6,r,,,,,22.40604,,PS1,1,,MJD,
55592.6,z,,,,,22.7411,,PS1,1,,MJD,
55593.6,g,,,,,23.5621,,PS1,1,,MJD,
55593.6,r,,,,,22.39764,,PS1,1,,MJD,
55594.5,i,,,,,22.36216,,PS1,1,,MJD,
55595.5,z,,,,,22.42668,,PS1,1,,MJD,
55596.5,g,,,,,23.1844,,PS1,1,,MJD,True
55596.5,r,,,,,22.34160,,PS1,1,,MJD,
55597.5,i,,,,,22.46579,,PS1,1,,MJD,
55602.4,g,,,,,22.5350,,PS1,1,,MJD,True
55602.4,r,,,,,22.5135,,PS1,1,,MJD,
55613.4,z,,,,,22.8745,,PS1,1,,MJD,True
55615.5,i,,,,,22.4006,,PS1,1,,MJD,True
55629.4,g,,,,,23.544,,PS1,1,,MJD,True
55629.4,r,,,,,23.1879,,PS1,1,,MJD,True
55631.4,z,,,,,22.9808,,PS1,1,,MJD,True
55632.5,g,,,,,23.619,,PS1,1,,MJD,True
55632.5,r,,,,,23.344,,PS1,1,,MJD,True
55633.4,i,,,,,23.6515,,PS1,1,,MJD,True
55634.3,z,,,,,23.0205,,PS1,1,,MJD,True
55635.3,g,,,,,23.2183,,PS1,1,,MJD,True
55635.4,r,,,,,22.5780,,PS1,1,,MJD,True
55636.4,i,,,,,22.9680,,PS1,1,,MJD,True
55645.5,i,,,,,23.1757,,PS1,1,,MJD,True
55646.4,z,,,,,22.8971,,PS1,1,,MJD,True
55649.5,z,,,,,22.1325,,PS1,1,,MJD,True
55650.5,g,,,,,23.2480,,PS1,1,,MJD,True
55650.5,r,,,,,23.2668,,PS1,1,,MJD,True
55651.5,i,,,,,23.4886,,PS1,1,,MJD,True
55652.5,z,,,,,22.0490,,PS1,1,,MJD,True
55653.5,g,,,,,23.2146,,PS1,1,,MJD,True
55653.5,r,,,,,22.9818,,PS1,1,,MJD,True
55662.3,g,,,,,23.1956,,PS1,1,,MJD,True
55662.3,r,,,,,23.0721,,PS1,1,,MJD,True
55663.3,i,,,,,23.4955,,PS1,1,,MJD,True
55665.3,g,,,,,22.7514,,PS1,1,,MJD,True
55665.3,r,,,,,22.66161,,PS1,1,,MJD,True
55666.3,i,,,,,22.95328,,PS1,1,,MJD,True
55672.3,i,,,,,23.5885,,PS1,1,,MJD,True
55673.3,z,,,,,23.0428,,PS1,1,,MJD,True
55674.3,g,,,,,23.7572,,PS1,1,,MJD,True
55674.3,r,,,,,23.312,,PS1,1,,MJD,True
55675.3,i,,,,,23.586,,PS1,1,,MJD,True
55676.3,z,,,,,22.8061,,PS1,1,,MJD,True
55677.4,g,,,,,23.8025,,PS1,1,,MJD,True
55677.4,r,,,,,23.27940,,PS1,1,,MJD,True
55680.3,g,,,,,23.487,,PS1,1,,MJD,True
55680.3,r,,,,,22.98336,,PS1,1,,MJD,True
55681.3,i,,,,,23.31618,,PS1,1,,MJD,True
55682.2,z,,,,,22.9960,,PS1,1,,MJD,True
55692.3,g,,,,,22.8902,,PS1,1,,MJD,True
55692.3,r,,,,,23.2314,,PS1,1,,MJD,True
55693.3,i,,,,,19.832142,,PS1,1,,MJD,True
55694.3,z,,,,,22.09355,,PS1,1,,MJD,True
55703.3,z,,,,,22.5263,,PS1,1,,MJD,True
55705.3,i,,,,,23.738,,PS1,1,,MJD,True
55706.3,z,,,,,22.53486,,PS1,1,,MJD,True
55710.3,g,,,,,23.5443,,PS1,1,,MJD,True
55710.3,r,,,,,23.2184,,PS1,1,,MJD,True
55711.3,i,,,,,23.58184,,PS1,1,,MJD,True
55712.3,z,,,,,23.2772,,PS1,1,,MJD,True
55718.3,z,,,,,22.9687,,PS1,1,,MJD,True
55719.3,g,,,,,23.3521,,PS1,1,,MJD,True
55719.3,r,,,,,23.1890,,PS1,1,,MJD,True
55720.3,i,,,,,22.0827,,PS1,1,,MJD,True
55722.3,g,,,,,22.14555,,PS1,1,,MJD,True
55722.3,r,,,,,22.3718,,PS1,1,,MJD,True
55723.3,i,,,,,23.1550,,PS1,1,,MJD,True
55724.3,z,,,,,21.54726,,PS1,1,,MJD,True
55910.6,z,,,,,23.13137,,PS1,1,,MJD,True
55911.6,g,,,,,23.1336,,PS1,1,,MJD,True
55911.6,r,,,,,22.9508,,PS1,1,,MJD,True
55928.6,g,,,,,23.4874,,PS1,1,,MJD,True
55928.6,r,,,,,23.432,,PS1,1,,MJD,True
55931.6,z,,,,,22.9346,,PS1,1,,MJD,True
55935.5,z,,,,,22.8610,,PS1,1,,MJD,True
55940.5,z,,,,,21.6798,,PS1,1,,MJD,True
55945.6,i,,,,,23.76236,,PS1,1,,MJD,True
55946.6,z,,,,,22.39850,,PS1,1,,MJD,True
55947.6,g,,,,,23.370,,PS1,1,,MJD,True
55947.6,r,,,,,23.1121,,PS1,1,,MJD,True
55948.6,i,,,,,23.2738,,PS1,1,,MJD,True
55949.6,g,,,,,22.91022,,PS1,1,,MJD,True
55949.6,z,,,,,21.90545,,PS1,1,,MJD,True
55950.6,i,,,,,23.9858,,PS1,1,,MJD,True
55951.6,z,,,,,23.2205,,PS1,1,,MJD,True
55952.6,g,,,,,23.722,,PS1,1,,MJD,True
55952.6,r,,,,,23.2200,,PS1,1,,MJD,True
55954.6,z,,,,,23.15742,,PS1,1,,MJD,True
55955.6,g,,,,,23.39867,,PS1,1,,MJD,True
55955.6,r,,,,,23.256,,PS1,1,,MJD,True
55956.6,i,,,,,23.642,,PS1,1,,MJD,True
55957.6,z,,,,,23.572,,PS1,1,,MJD,True
55958.6,g,,,,,24.148,,PS1,1,,MJD,True
55958.6,r,,,,,23.1010,,PS1,1,,MJD,True
55959.6,z,,,,,22.3849,,PS1,1,,MJD,True
55960.6,i,,,,,23.856,,PS1,1,,MJD,True
55961.5,z,,,,,22.8065,,PS1,1,,MJD,True
55967.5,z,,,,,22.84080,,PS1,1,,MJD,True
55968.5,i,,,,,23.1182,,PS1,1,,MJD,True
55969.6,z,,,,,23.0230,,PS1,1,,MJD,True
55970.6,g,,,,,22.6510,,PS1,1,,MJD,True
55970.6,r,,,,,22.7808,,PS1,1,,MJD,True
55971.5,i,,,,,23.7758,,PS1,1,,MJD,True
55972.6,z,,,,,22.8439,,PS1,1,,MJD,True
55973.6,g,,,,,23.0011,,PS1,1,,MJD,True
55973.6,r,,,,,22.6969,,PS1,1,,MJD,True
55977.6,r,,,,,21.7336,,PS1,1,,MJD,True
55979.6,i,,,,,23.4119,,PS1,1,,MJD,True
55981.5,g,,,,,23.327,,PS1,1,,MJD,True
55981.5,r,,,,,23.0580,,PS1,1,,MJD,True
55983.6,z,,,,,22.65953,,PS1,1,,MJD,True
55984.4,g,,,,,23.7366,,PS1,1,,MJD,True
55984.5,r,,,,,23.2510,,PS1,1,,MJD,True
55985.6,i,,,,,22.9335,,PS1,1,,MJD,True
55988.5,z,,,,,22.70867,,PS1,1,,MJD,True
55997.5,z,,,,,22.8904,,PS1,1,,MJD,True
55998.5,i,,,,,22.7706,,PS1,1,,MJD,True
55999.4,z,,,,,22.6146,,PS1,1,,MJD,True
56000.4,g,,,,,23.6484,,PS1,1,,MJD,True
56000.5,r,,,,,23.3256,,PS1,1,,MJD,True
56002.4,z,,,,,22.12564,,PS1,1,,MJD,True
56006.5,g,,,,,23.365,,PS1,1,,MJD,True
56006.5,r,,,,,22.9981,,PS1,1,,MJD,True
56007.4,i,,,,,23.445,,PS1,1,,MJD,True
56010.4,z,,,,,23.06837,,PS1,1,,MJD,True
56013.4,z,,,,,23.11003,,PS1,1,,MJD,True
56014.4,g,,,,,23.911,,PS1,1,,MJD,True
56014.4,r,,,,,23.298,,PS1,1,,MJD,True
56015.3,i,,,,,23.784,,PS1,1,,MJD,True
56016.3,z,,,,,22.7679,,PS1,1,,MJD,True
56018.3,z,,,,,22.9644,,PS1,1,,MJD,True
56019.3,i,,,,,23.48552,,PS1,1,,MJD,True
56027.4,i,,,,,23.23256,,PS1,1,,MJD,True
56028.4,z,,,,,22.87231,,PS1,1,,MJD,True
56029.4,g,,,,,23.565,,PS1,1,,MJD,True
56029.4,r,,,,,23.15692,,PS1,1,,MJD,True
56030.3,i,,,,,23.998,,PS1,1,,MJD,True
56031.3,z,,,,,23.464,,PS1,1,,MJD,True
56032.3,g,,,,,23.81010,,PS1,1,,MJD,True
56032.3,r,,,,,23.334,,PS1,1,,MJD,True
56033.3,i,,,,,23.4230,,PS1,1,,MJD,True
56037.3,z,,,,,22.10063,,PS1,1,,MJD,True
56037.4,g,,,,,22.9832,,PS1,1,,MJD,True
56038.3,i,,,,,23.7818,,PS1,1,,MJD,True
56039.4,z,,,,,22.7256,,PS1,1,,MJD,True
56040.3,g,,,,,23.59964,,PS1,1,,MJD,True
56040.3,r,,,,,23.00891,,PS1,1,,MJD,True
56041.3,i,,,,,23.893,,PS1,1,,MJD,True
56042.3,z,,,,,23.08592,,PS1,1,,MJD,True
56043.3,g,,,,,23.9794,,PS1,1,,MJD,True
56043.3,r,,,,,23.6002,,PS1,1,,MJD,True
56044.3,i,,,,,23.3775,,PS1,1,,MJD,True
56047.3,z,,,,,22.4944,,PS1,1,,MJD,True
56048.4,i,,,,,23.1746,,PS1,1,,MJD,True
56049.3,z,,,,,22.5786,,PS1,1,,MJD,True
56056.4,z,,,,,22.4097,,PS1,1,,MJD,True
56057.4,i,,,,,22.5709,,PS1,1,,MJD,True
56059.3,g,,,,,22.8377,,PS1,1,,MJD,True
56059.3,r,,,,,22.22142,,PS1,1,,MJD,True
56061.3,z,,,,,22.9046,,PS1,1,,MJD,True
56062.3,g,,,,,23.927,,PS1,1,,MJD,True
56062.3,r,,,,,23.473,,PS1,1,,MJD,True
56063.3,i,,,,,23.32300,,PS1,1,,MJD,True
56064.3,z,,,,,23.0160,,PS1,1,,MJD,True
56065.3,g,,,,,23.81701,,PS1,1,,MJD,True
56065.3,r,,,,,23.3532,,PS1,1,,MJD,True
56066.3,i,,,,,23.2525,,PS1,1,,MJD,True
56067.3,g,,,,,24.0772,,PS1,1,,MJD,True
56067.3,z,,,,,23.0609,,PS1,1,,MJD,True
56068.3,i,,,,,23.282,,PS1,1,,MJD,True
56319.5,z,,,,,23.0524,,PS1,1,,MJD,True
56323.5,i,,,,,23.617,,PS1,1,,MJD,True
56324.5,z,,,,,23.29577,,PS1,1,,MJD,True
56325.5,g,,,,,22.7024,,PS1,1,,MJD,True
56325.5,r,,,,,22.8776,,PS1,1,,MJD,True
56326.5,i,,,,,23.670,,PS1,1,,MJD,True
56328.5,g,,,,,23.2748,,PS1,1,,MJD,True
56328.5,r,,,,,23.3504,,PS1,1,,MJD,True
56331.6,g,,,,,23.496,,PS1,1,,MJD,True
56331.6,r,,,,,22.99804,,PS1,1,,MJD,True
56332.6,i,,,,,23.896,,PS1,1,,MJD,True
56332.6,r,,,,,23.3587,,PS1,1,,MJD,True
56333.6,g,,,,,23.604,,PS1,1,,MJD,True
56333.6,z,,,,,22.8942,,PS1,1,,MJD,True
56335.6,z,,,,,23.544,,PS1,1,,MJD,True
56337.6,i,,,,,23.6164,,PS1,1,,MJD,True
56338.4,z,,,,,22.9870,,PS1,1,,MJD,True
56348.5,z,,,,,22.0093,,PS1,1,,MJD,True
56351.5,z,,,,,22.3668,,PS1,1,,MJD,True
56352.4,i,,,,,22.6270,,PS1,1,,MJD,True
56354.4,g,,,,,23.1649,,PS1,1,,MJD,True
56355.4,i,,,,,23.6547,,PS1,1,,MJD,True
56356.5,z,,,,,23.07094,,PS1,1,,MJD,True
56357.5,g,,,,,23.4350,,PS1,1,,MJD,True
56357.5,r,,,,,22.7448,,PS1,1,,MJD,True
56358.5,i,,,,,23.722,,PS1,1,,MJD,True
56359.4,z,,,,,21.9462,,PS1,1,,MJD,True
56360.4,r,,,,,22.62275,,PS1,1,,MJD,True
56369.4,i,,,,,22.9449,,PS1,1,,MJD,True
56370.4,z,,,,,23.3352,,PS1,1,,MJD,True
56383.4,z,,,,,23.1849,,PS1,1,,MJD,True
56384.5,g,,,,,22.5963,,PS1,1,,MJD,True
56384.5,r,,,,,22.3414,,PS1,1,,MJD,True
56385.4,i,,,,,23.1634,,PS1,1,,MJD,True
56386.3,z,,,,,22.3576,,PS1,1,,MJD,True
56387.3,g,,,,,22.9607,,PS1,1,,MJD,True
56387.3,r,,,,,23.0444,,PS1,1,,MJD,True
56388.4,i,,,,,23.1492,,PS1,1,,MJD,True
56389.3,z,,,,,23.0683,,PS1,1,,MJD,True
56390.3,g,,,,,23.1482,,PS1,1,,MJD,True
56390.3,r,,,,,22.58858,,PS1,1,,MJD,True
56391.4,i,,,,,23.6718,,PS1,1,,MJD,True
56392.3,z,,,,,22.6945,,PS1,1,,MJD,True
56393.3,i,,,,,23.705,,PS1,1,,MJD,True
56394.3,z,,,,,22.7216,,PS1,1,,MJD,True
56395.3,g,,,,,23.7230,,PS1,1,,MJD,True
56395.3,r,,,,,22.0743,,PS1,1,,MJD,True
56396.3,i,,,,,22.7964,,PS1,1,,MJD,True
56397.4,z,,,,,22.7531,,PS1,1,,MJD,True
56398.4,g,,,,,22.0400,,PS1,1,,MJD,True
56398.4,r,,,,,21.7733,,PS1,1,,MJD,True
56399.4,i,,,,,23.272,,PS1,1,,MJD,True
56401.3,g,,,,,22.8190,,PS1,1,,MJD,True
56401.3,r,,,,,22.8839,,PS1,1,,MJD,True
56402.3,z,,,,,22.8866,,PS1,1,,MJD,True
56403.3,i,,,,,22.99264,,PS1,1,,MJD,True
56404.3,z,,,,,22.84916,,PS1,1,,MJD,True
56410.3,z,,,,,19.43485,,PS1,1,,MJD,True
56411.3,i,,,,,21.94536,,PS1,1,,MJD,True
56412.3,z,,,,,22.61699,,PS1,1,,MJD,True
56415.3,z,,,,,22.9703,,PS1,1,,MJD,True
56417.3,i,,,,,23.601,,PS1,1,,MJD,True
56420.3,i,,,,,23.8987,,PS1,1,,MJD,True
56420.3,r,,,,,23.540,,PS1,1,,MJD,True
56421.3,g,,,,,23.5324,,PS1,1,,MJD,True
56421.3,z,,,,,23.2650,,PS1,1,,MJD,True
56422.3,i,,,,,23.5542,,PS1,1,,MJD,True
56423.3,z,,,,,22.9368,,PS1,1,,MJD,True
56427.3,g,,,,,22.9834,,PS1,1,,MJD,True
56427.3,r,,,,,23.0481,,PS1,1,,MJD,True
56428.3,i,,,,,23.06773,,PS1,1,,MJD,True
56429.3,z,,,,,22.6740,,PS1,1,,MJD,True
56430.3,g,,,,,22.1258,,PS1,1,,MJD,True
56430.3,r,,,,,22.2781,,PS1,1,,MJD,True
56437.3,z,,,,,21.4858,,PS1,1,,MJD,True
56443.3,g,,,,,23.804,,PS1,1,,MJD,True
56443.3,r,,,,,23.4646,,PS1,1,,MJD,True
56444.3,i,,,,,23.46408,,PS1,1,,MJD,True
56709.5,g,,,,,22.5177,,PS1,1,,MJD,True
56754.3,z,,,,,22.8083,,PS1,1,,MJD,True
