time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54376.394440,g',SDSS,6.092e-01,0.724,6.840e-01,24.108,SDSS,SDSS,1,μJy,MJD,True
54382.375991,r',SDSS,1.119e+00,1.127,4.171e-01,24.298,SDSS,SDSS,1,μJy,MJD,True
54382.376820,i',SDSS,1.795e+00,1.175,7.903e-01,23.731,SDSS,SDSS,1,μJy,MJD,True
54382.377649,u',SDSS,2.022e+00,0.989,2.355e+00,22.987,SDSS,SDSS,1,μJy,MJD,True
54382.378479,z',SDSS,5.670e+00,1.010,1.902e-02,22.829,SDSS,SDSS,1,μJy,MJD,True
54382.379308,g',SDSS,6.868e-01,0.458,1.567e+00,23.350,SDSS,SDSS,1,μJy,MJD,True
54385.393982,r',SDSS,7.702e-01,0.406,1.931e+00,23.130,SDSS,SDSS,1,μJy,MJD,True
54385.394812,i',SDSS,1.203e+00,0.818,8.787e-01,23.668,SDSS,SDSS,1,μJy,MJD,True
54385.395641,u',SDSS,1.679e+00,0.407,4.547e+00,22.309,SDSS,SDSS,1,μJy,MJD,True
54385.396470,z',SDSS,3.376e+00,0.651,3.346e-01,22.764,SDSS,SDSS,1,μJy,MJD,True
54385.397300,g',SDSS,4.952e-01,0.467,9.929e-01,23.789,SDSS,SDSS,1,μJy,MJD,True
54387.394396,r',SDSS,1.709e+00,1.523,4.662e-01,24.244,SDSS,SDSS,1,μJy,MJD,True
54387.395226,i',SDSS,2.378e+00,1.205,2.003e+00,23.031,SDSS,SDSS,1,μJy,MJD,True
54390.386691,r',SDSS,1.145e+00,1.151,3.943e-01,24.324,SDSS,SDSS,1,μJy,MJD,True
54390.387520,i',SDSS,1.697e+00,1.184,-2.562e-03,24.364,SDSS,SDSS,1,μJy,MJD,True
54390.388350,u',SDSS,2.339e+00,0.995,2.845e+00,22.797,SDSS,SDSS,1,μJy,MJD,True
54390.389179,z',SDSS,5.008e+00,0.765,-4.838e+00,23.722,SDSS,SDSS,1,μJy,MJD,True
54390.390008,g',SDSS,6.168e-01,0.789,5.620e-01,24.257,SDSS,SDSS,1,μJy,MJD,True
54391.395333,r',SDSS,1.373e+00,0.924,-1.570e+00,26.274,SDSS,SDSS,1,μJy,MJD,True
54391.396162,i',SDSS,2.372e+00,1.345,-1.433e+00,25.405,SDSS,SDSS,1,μJy,MJD,True
54391.397820,z',SDSS,7.100e+00,1.189,1.208e+00,22.587,SDSS,SDSS,1,μJy,MJD,True
54391.398650,g',SDSS,8.173e-01,0.589,1.467e+00,23.415,SDSS,SDSS,1,μJy,MJD,True
54394.376967,r',SDSS,1.090e+00,0.916,1.033e+00,23.706,SDSS,SDSS,1,μJy,MJD,True
54394.377796,i',SDSS,1.565e+00,0.586,2.789e+00,22.715,SDSS,SDSS,1,μJy,MJD,True
54394.378625,u',SDSS,2.098e+00,0.914,2.690e+00,22.854,SDSS,SDSS,1,μJy,MJD,True
54394.379454,z',SDSS,4.586e+00,0.828,1.783e+00,22.474,SDSS,SDSS,1,μJy,MJD,True
54394.380284,g',SDSS,6.677e-01,0.431,1.616e+00,23.318,SDSS,SDSS,1,μJy,MJD,True
54396.397449,r',SDSS,2.643e+00,1.591,-2.161e+00,26.587,SDSS,SDSS,1,μJy,MJD,True
54396.398278,i',SDSS,3.050e+00,1.611,-1.582e+00,25.486,SDSS,SDSS,1,μJy,MJD,True
54396.399937,z',SDSS,8.236e+00,1.254,-3.929e+00,23.578,SDSS,SDSS,1,μJy,MJD,True
54402.387526,r',SDSS,1.572e+00,0.802,2.225e+00,22.988,SDSS,SDSS,1,μJy,MJD,True
54402.388356,i',SDSS,1.876e+00,0.885,2.167e+00,22.958,SDSS,SDSS,1,μJy,MJD,True
54402.390014,z',SDSS,4.848e+00,0.715,-5.295e+00,23.790,SDSS,SDSS,1,μJy,MJD,True
54402.390843,g',SDSS,1.789e+00,0.313,6.307e+00,21.877,SDSS,SDSS,1,μJy,MJD,
54408.301387,r',SDSS,7.466e-01,0.342,2.257e+00,22.973,SDSS,SDSS,1,μJy,MJD,
54408.302216,i',SDSS,1.184e+00,0.406,2.987e+00,22.647,SDSS,SDSS,1,μJy,MJD,True
54408.303046,u',SDSS,1.324e+00,0.472,3.020e+00,22.736,SDSS,SDSS,1,μJy,MJD,True
54408.303875,z',SDSS,3.330e+00,0.628,1.509e+00,22.527,SDSS,SDSS,1,μJy,MJD,True
54408.304704,g',SDSS,4.489e-01,0.224,2.096e+00,23.052,SDSS,SDSS,1,μJy,MJD,
54411.259305,r',SDSS,7.217e-01,0.277,2.730e+00,22.778,SDSS,SDSS,1,μJy,MJD,
54411.260134,i',SDSS,1.103e+00,0.508,2.066e+00,23.002,SDSS,SDSS,1,μJy,MJD,True
54411.260963,u',SDSS,1.373e+00,0.580,2.537e+00,22.913,SDSS,SDSS,1,μJy,MJD,True
54411.261793,z',SDSS,3.145e+00,0.593,1.650e+00,22.500,SDSS,SDSS,1,μJy,MJD,True
54411.262622,g',SDSS,4.786e-01,0.315,1.551e+00,23.360,SDSS,SDSS,1,μJy,MJD,
54413.300167,r',SDSS,1.127e+00,0.401,3.026e+00,22.671,SDSS,SDSS,1,μJy,MJD,True
54413.301826,u',SDSS,2.796e+00,0.457,6.939e+00,21.858,SDSS,SDSS,1,μJy,MJD,True
54413.303484,g',SDSS,7.053e-01,0.301,2.508e+00,22.864,SDSS,SDSS,1,μJy,MJD,True
54415.311545,r',SDSS,7.949e-01,0.329,2.527e+00,22.858,SDSS,SDSS,1,μJy,MJD,
54415.312374,i',SDSS,1.249e+00,0.514,2.425e+00,22.851,SDSS,SDSS,1,μJy,MJD,True
54415.313203,u',SDSS,1.619e+00,0.438,4.073e+00,22.425,SDSS,SDSS,1,μJy,MJD,True
54415.314032,z',SDSS,3.485e+00,0.621,2.679e+00,22.305,SDSS,SDSS,1,μJy,MJD,True
54415.314862,g',SDSS,5.091e-01,0.242,2.215e+00,22.994,SDSS,SDSS,1,μJy,MJD,
54417.301666,r',SDSS,7.362e-01,0.648,9.105e-01,23.807,SDSS,SDSS,1,μJy,MJD,True
54417.302495,i',SDSS,1.233e+00,0.431,2.936e+00,22.664,SDSS,SDSS,1,μJy,MJD,True
54417.303324,u',SDSS,1.453e+00,0.457,3.465e+00,22.594,SDSS,SDSS,1,μJy,MJD,True
54417.304153,z',SDSS,3.498e+00,0.664,1.104e+00,22.608,SDSS,SDSS,1,μJy,MJD,True
54417.304982,g',SDSS,4.738e-01,0.287,1.700e+00,23.267,SDSS,SDSS,1,μJy,MJD,
54418.300018,r',SDSS,8.138e-01,0.652,1.103e+00,23.650,SDSS,SDSS,1,μJy,MJD,True
54418.300847,i',SDSS,1.290e+00,0.553,2.314e+00,22.896,SDSS,SDSS,1,μJy,MJD,True
54418.301676,u',SDSS,1.612e+00,1.195,9.850e-01,23.758,SDSS,SDSS,1,μJy,MJD,True
54418.302506,z',SDSS,3.874e+00,0.736,8.694e-02,22.815,SDSS,SDSS,1,μJy,MJD,True
54418.303335,g',SDSS,5.800e-01,0.234,2.632e+00,22.813,SDSS,SDSS,1,μJy,MJD,
54422.304246,r',SDSS,9.132e-01,0.491,1.919e+00,23.136,SDSS,SDSS,1,μJy,MJD,True
54422.305075,i',SDSS,1.415e+00,0.550,2.635e+00,22.771,SDSS,SDSS,1,μJy,MJD,True
54422.305904,u',SDSS,1.831e+00,1.037,1.903e+00,23.194,SDSS,SDSS,1,μJy,MJD,True
54422.306734,z',SDSS,4.220e+00,0.723,3.162e+00,22.218,SDSS,SDSS,1,μJy,MJD,True
54422.307563,g',SDSS,5.828e-01,0.294,2.089e+00,23.055,SDSS,SDSS,1,μJy,MJD,
54424.240136,r',SDSS,1.049e+00,0.431,2.599e+00,22.829,SDSS,SDSS,1,μJy,MJD,True
54424.240965,i',SDSS,1.341e+00,0.841,1.176e+00,23.472,SDSS,SDSS,1,μJy,MJD,True
54424.241794,u',SDSS,2.752e+00,0.416,7.448e+00,21.782,SDSS,SDSS,1,μJy,MJD,True
54424.242624,z',SDSS,3.631e+00,0.684,-1.239e+00,23.085,SDSS,SDSS,1,μJy,MJD,True
54424.243453,g',SDSS,1.017e+00,1.232,5.984e-01,24.211,SDSS,SDSS,1,μJy,MJD,True
