time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54423.130462,i',SDSS,1.912e+00,0.266,7.865e+00,21.636,SDSS,SDSS,2,μJy,MJD,
54423.131292,u',SDSS,5.455e+00,2.548,-3.160e-01,24.987,SDSS,SDSS,2,μJy,MJD,True
54423.132121,z',SDSS,6.234e+00,0.712,8.876e+00,21.434,SDSS,SDSS,2,μJy,MJD,True
54423.132950,g',SDSS,1.832e+00,1.852,7.287e-01,24.057,SDSS,SDSS,2,μJy,MJD,True
54425.130093,r',SDSS,1.748e+00,0.912,2.270e+00,22.967,SDSS,SDSS,2,μJy,MJD,True
54425.130922,i',SDSS,1.726e+00,0.321,5.871e+00,21.948,SDSS,SDSS,2,μJy,MJD,
54425.131751,u',SDSS,4.534e+00,0.772,7.512e+00,21.773,SDSS,SDSS,2,μJy,MJD,True
54425.132580,z',SDSS,4.688e+00,0.681,-5.640e+00,23.839,SDSS,SDSS,2,μJy,MJD,True
54425.133410,g',SDSS,1.684e+00,1.818,-3.861e-01,25.739,SDSS,SDSS,2,μJy,MJD,True
54431.140914,r',SDSS,2.017e+00,1.178,2.112e+00,23.040,SDSS,SDSS,2,μJy,MJD,True
54431.141743,i',SDSS,2.471e+00,0.469,5.921e+00,21.939,SDSS,SDSS,2,μJy,MJD,True
54431.142572,u',SDSS,6.789e+00,2.765,1.281e+00,23.550,SDSS,SDSS,2,μJy,MJD,True
54431.143401,z',SDSS,7.354e+00,0.738,1.080e+01,21.246,SDSS,SDSS,2,μJy,MJD,True
54431.144230,g',SDSS,2.806e+00,2.371,-1.481e-01,25.367,SDSS,SDSS,2,μJy,MJD,True
54433.136136,r',SDSS,1.093e+00,0.711,1.588e+00,23.320,SDSS,SDSS,2,μJy,MJD,True
54433.136965,i',SDSS,1.478e+00,0.467,3.376e+00,22.524,SDSS,SDSS,2,μJy,MJD,True
54433.137795,u',SDSS,2.151e+00,1.356,1.626e+00,23.341,SDSS,SDSS,2,μJy,MJD,True
54433.138624,z',SDSS,5.795e+00,0.504,1.230e+01,21.118,SDSS,SDSS,2,μJy,MJD,True
54433.139453,g',SDSS,6.960e-01,0.486,1.509e+00,23.387,SDSS,SDSS,2,μJy,MJD,True
