time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55012.4,i,,,,,22.4994,,PS1,1,,MJD,True
55013.4,z,,,,,22.2408,,PS1,1,,MJD,True
55014.3,r,,,,,22.4501,,PS1,1,,MJD,True
55015.3,i,,,,,22.2708,,PS1,1,,MJD,True
55016.3,z,,,,,22.00267,,PS1,1,,MJD,True
55029.3,g,,,,,22.23168,,PS1,1,,MJD,True
55029.3,r,,,,,22.3546,,PS1,1,,MJD,True
55034.4,z,,,,,21.285395,,PS1,1,,MJD,True
55075.3,i,,,,,22.17775,,PS1,1,,MJD,True
55089.2,g,,,,,23.2496,,PS1,1,,MJD,True
55089.3,r,,,,,22.8678,,PS1,1,,MJD,True
55092.2,g,,,,,23.1186,,PS1,1,,MJD,True
55093.2,i,,,,,22.2479,,PS1,1,,MJD,True
55103.2,z,,,,,21.7341,,PS1,1,,MJD,True
55288.5,i,,,,,22.4484,,PS1,1,,MJD,True
55295.6,z,,,,,22.06354,,PS1,1,,MJD,True
55296.6,g,,,,,21.4477,,PS1,1,,MJD,True
55296.6,r,,,,,20.66981,,PS1,1,,MJD,True
55298.6,z,,,,,22.2248,,PS1,1,,MJD,True
55300.6,i,,,,,21.84084,,PS1,1,,MJD,
55302.6,g,,,,,22.6292,,PS1,1,,MJD,True
55302.6,r,,,,,22.0976,,PS1,1,,MJD,True
55304.6,z,,,,,22.10142,,PS1,1,,MJD,True
55305.6,g,,,,,22.69086,,PS1,1,,MJD,True
55324.6,i,,,,,22.4412,,PS1,1,,MJD,True
55325.5,z,,,,,22.11657,,PS1,1,,MJD,True
55326.5,g,,,,,22.8422,,PS1,1,,MJD,True
55326.6,r,,,,,22.4789,,PS1,1,,MJD,True
55327.6,i,,,,,22.6180,,PS1,1,,MJD,True
55328.6,z,,,,,22.0606,,PS1,1,,MJD,True
55329.5,g,,,,,23.0616,,PS1,1,,MJD,True
55329.5,r,,,,,22.75497,,PS1,1,,MJD,True
55330.4,i,,,,,22.5298,,PS1,1,,MJD,True
55331.5,z,,,,,22.14184,,PS1,1,,MJD,True
55332.4,g,,,,,23.296,,PS1,1,,MJD,True
55332.4,r,,,,,22.76900,,PS1,1,,MJD,True
55335.4,g,,,,,22.7550,,PS1,1,,MJD,True
55335.4,r,,,,,22.6463,,PS1,1,,MJD,True
55337.5,z,,,,,22.0932,,PS1,1,,MJD,True
55338.4,g,,,,,22.06612,,PS1,1,,MJD,True
55338.4,r,,,,,22.0818,,PS1,1,,MJD,True
55347.4,g,,,,,22.4716,,PS1,1,,MJD,True
55347.5,r,,,,,22.6958,,PS1,1,,MJD,True
55348.4,i,,,,,22.43771,,PS1,1,,MJD,True
55350.5,g,,,,,22.83568,,PS1,1,,MJD,True
55350.5,r,,,,,22.6610,,PS1,1,,MJD,True
55352.5,z,,,,,21.8643,,PS1,1,,MJD,True
55353.4,g,,,,,23.2292,,PS1,1,,MJD,True
55353.4,r,,,,,22.8440,,PS1,1,,MJD,True
55358.5,z,,,,,21.756036,,PS1,1,,MJD,True
55361.4,z,,,,,22.22151,,PS1,1,,MJD,True
55362.4,g,,,,,22.9962,,PS1,1,,MJD,True
55362.4,r,,,,,22.6799,,PS1,1,,MJD,True
55363.5,i,,,,,22.3082,,PS1,1,,MJD,True
55364.4,z,,,,,21.3439,,PS1,1,,MJD,True
55365.3,g,,,,,23.1629,,PS1,1,,MJD,True
55365.3,r,,,,,22.8002,,PS1,1,,MJD,True
55366.3,i,,,,,22.5252,,PS1,1,,MJD,True
55367.3,z,,,,,22.2626,,PS1,1,,MJD,True
55368.4,g,,,,,22.8738,,PS1,1,,MJD,True
55368.4,r,,,,,22.48186,,PS1,1,,MJD,True
55376.4,z,,,,,22.18260,,PS1,1,,MJD,True
55377.4,g,,,,,22.7730,,PS1,1,,MJD,True
55377.5,r,,,,,22.7092,,PS1,1,,MJD,True
55378.4,i,,,,,22.6693,,PS1,1,,MJD,True
55379.3,z,,,,,22.1727,,PS1,1,,MJD,True
55389.3,g,,,,,23.4510,,PS1,1,,MJD,True
55389.3,r,,,,,22.9980,,PS1,1,,MJD,True
55406.4,z,,,,,21.8967,,PS1,1,,MJD,True
55407.3,g,,,,,22.7505,,PS1,1,,MJD,True
55407.4,r,,,,,22.66824,,PS1,1,,MJD,True
55408.3,i,,,,,22.4202,,PS1,1,,MJD,True
55409.3,z,,,,,22.16440,,PS1,1,,MJD,True
55411.4,i,,,,,22.4695,,PS1,1,,MJD,True
55412.4,z,,,,,22.0993,,PS1,1,,MJD,True
55413.3,g,,,,,23.1258,,PS1,1,,MJD,True
55413.3,r,,,,,22.73632,,PS1,1,,MJD,True
55414.3,i,,,,,22.4020,,PS1,1,,MJD,True
55416.3,g,,,,,22.9812,,PS1,1,,MJD,True
55416.3,r,,,,,22.7639,,PS1,1,,MJD,True
55422.3,r,,,,,21.64281,,PS1,1,,MJD,True
55423.3,i,,,,,22.6351,,PS1,1,,MJD,True
55424.3,z,,,,,22.16811,,PS1,1,,MJD,True
55425.3,g,,,,,22.57512,,PS1,1,,MJD,True
55425.3,r,,,,,22.40693,,PS1,1,,MJD,True
55427.3,z,,,,,21.9228,,PS1,1,,MJD,True
55428.3,g,,,,,22.35427,,PS1,1,,MJD,True
55428.3,r,,,,,22.3800,,PS1,1,,MJD,True
55429.3,i,,,,,22.4464,,PS1,1,,MJD,True
55436.3,z,,,,,21.4778,,PS1,1,,MJD,True
55437.3,g,,,,,22.9781,,PS1,1,,MJD,True
55437.3,r,,,,,22.6286,,PS1,1,,MJD,True
55438.3,i,,,,,22.3944,,PS1,1,,MJD,True
55439.2,z,,,,,22.1707,,PS1,1,,MJD,True
55440.3,g,,,,,23.2215,,PS1,1,,MJD,True
55440.3,r,,,,,22.8049,,PS1,1,,MJD,True
55441.3,i,,,,,22.3903,,PS1,1,,MJD,True
55442.2,z,,,,,22.3118,,PS1,1,,MJD,True
55443.3,g,,,,,23.1078,,PS1,1,,MJD,True
55443.3,r,,,,,22.55964,,PS1,1,,MJD,True
55444.3,i,,,,,22.5975,,PS1,1,,MJD,True
55445.2,z,,,,,22.0832,,PS1,1,,MJD,True
55446.3,g,,,,,23.14250,,PS1,1,,MJD,True
55446.3,r,,,,,22.7704,,PS1,1,,MJD,True
55447.3,i,,,,,22.6054,,PS1,1,,MJD,True
55448.2,z,,,,,22.1133,,PS1,1,,MJD,True
55449.2,g,,,,,22.2772,,PS1,1,,MJD,True
55449.2,r,,,,,22.5897,,PS1,1,,MJD,True
55450.3,i,,,,,22.44951,,PS1,1,,MJD,True
55451.3,z,,,,,21.73006,,PS1,1,,MJD,True
55452.3,g,,,,,22.8255,,PS1,1,,MJD,True
55452.3,r,,,,,22.5602,,PS1,1,,MJD,True
55453.2,i,,,,,22.1958,,PS1,1,,MJD,True
55454.2,z,,,,,21.9994,,PS1,1,,MJD,True
55456.2,i,,,,,22.1438,,PS1,1,,MJD,True
55457.2,z,,,,,21.95553,,PS1,1,,MJD,True
55595.7,z,,,,,22.29245,,PS1,1,,MJD,True
55602.6,g,,,,,23.1920,,PS1,1,,MJD,True
55602.6,r,,,,,22.77724,,PS1,1,,MJD,True
55615.6,i,,,,,21.41850,,PS1,1,,MJD,True
55672.5,i,,,,,22.4982,,PS1,1,,MJD,True
55673.6,z,,,,,22.2592,,PS1,1,,MJD,True
55674.5,g,,,,,23.17093,,PS1,1,,MJD,True
55674.5,r,,,,,22.7804,,PS1,1,,MJD,True
55675.6,i,,,,,22.49243,,PS1,1,,MJD,True
55676.6,z,,,,,20.76717,,PS1,1,,MJD,True
55677.6,g,,,,,23.2015,,PS1,1,,MJD,True
55677.6,r,,,,,22.8386,,PS1,1,,MJD,True
55678.6,i,,,,,22.6846,,PS1,1,,MJD,True
55693.4,i,,,,,21.46732,,PS1,1,,MJD,True
55694.5,z,,,,,20.57458,,PS1,1,,MJD,True
55701.6,g,,,,,22.4952,,PS1,1,,MJD,True
55701.6,r,,,,,22.5190,,PS1,1,,MJD,True
55702.5,i,,,,,22.45039,,PS1,1,,MJD,True
55708.4,i,,,,,22.27444,,PS1,1,,MJD,True
55710.5,g,,,,,23.328,,PS1,1,,MJD,True
55710.5,r,,,,,22.8274,,PS1,1,,MJD,True
55711.5,i,,,,,22.6637,,PS1,1,,MJD,True
55714.4,i,,,,,22.6206,,PS1,1,,MJD,True
55722.4,g,,,,,21.75308,,PS1,1,,MJD,True
55722.4,r,,,,,22.1629,,PS1,1,,MJD,True
55723.4,i,,,,,22.5978,,PS1,1,,MJD,True
55724.5,z,,,,,21.9982,,PS1,1,,MJD,True
55735.5,i,,,,,21.77269,,PS1,1,,MJD,True
55736.5,z,,,,,22.2485,,PS1,1,,MJD,True
55737.4,g,,,,,23.1145,,PS1,1,,MJD,True
55737.4,r,,,,,22.46449,,PS1,1,,MJD,True
55738.4,i,,,,,21.38321,,PS1,1,,MJD,True
55739.5,z,,,,,21.83982,,PS1,1,,MJD,True
55740.4,g,,,,,21.9576,,PS1,1,,MJD,True
55740.4,r,,,,,21.7476,,PS1,1,,MJD,True
55741.5,i,,,,,22.4539,,PS1,1,,MJD,True
55742.3,z,,,,,22.3102,,PS1,1,,MJD,True
55743.3,g,,,,,22.9428,,PS1,1,,MJD,True
55743.3,r,,,,,22.63960,,PS1,1,,MJD,True
55744.3,i,,,,,22.6267,,PS1,1,,MJD,True
55745.3,z,,,,,22.2233,,PS1,1,,MJD,True
55746.3,g,,,,,23.284,,PS1,1,,MJD,True
55746.3,r,,,,,22.8858,,PS1,1,,MJD,True
55747.3,i,,,,,22.6933,,PS1,1,,MJD,True
55748.3,z,,,,,22.2969,,PS1,1,,MJD,True
55751.3,z,,,,,22.1104,,PS1,1,,MJD,True
55752.3,g,,,,,22.1651,,PS1,1,,MJD,True
55752.3,r,,,,,22.59094,,PS1,1,,MJD,True
55753.3,i,,,,,22.4945,,PS1,1,,MJD,True
55754.3,z,,,,,22.3409,,PS1,1,,MJD,True
55760.3,z,,,,,22.2013,,PS1,1,,MJD,True
55761.3,g,,,,,23.330,,PS1,1,,MJD,True
55761.3,r,,,,,22.8526,,PS1,1,,MJD,True
55762.3,i,,,,,22.5713,,PS1,1,,MJD,True
55763.3,z,,,,,22.2270,,PS1,1,,MJD,True
55764.3,g,,,,,22.48127,,PS1,1,,MJD,True
55764.3,r,,,,,22.1264,,PS1,1,,MJD,True
55765.3,i,,,,,22.1792,,PS1,1,,MJD,True
55766.3,z,,,,,22.19254,,PS1,1,,MJD,True
55767.3,g,,,,,23.3867,,PS1,1,,MJD,True
55767.3,r,,,,,22.8752,,PS1,1,,MJD,True
55768.3,i,,,,,22.6133,,PS1,1,,MJD,True
55769.3,z,,,,,22.3305,,PS1,1,,MJD,True
55770.3,g,,,,,23.2591,,PS1,1,,MJD,True
55770.3,r,,,,,22.8329,,PS1,1,,MJD,True
55771.3,i,,,,,22.3334,,PS1,1,,MJD,True
55773.3,g,,,,,22.9212,,PS1,1,,MJD,True
55773.3,r,,,,,22.7157,,PS1,1,,MJD,True
55774.3,i,,,,,22.28112,,PS1,1,,MJD,
55776.3,g,,,,,22.11130,,PS1,1,,MJD,
55776.3,r,,,,,22.33836,,PS1,1,,MJD,
55777.3,i,,,,,21.88610,,PS1,1,,MJD,
55778.3,z,,,,,21.66680,,PS1,1,,MJD,
55779.3,g,,,,,21.79898,,PS1,1,,MJD,
55779.3,r,,,,,21.73764,,PS1,1,,MJD,
55789.3,i,,,,,21.09756,,PS1,1,,MJD,
55790.3,z,,,,,21.48887,,PS1,1,,MJD,
55791.3,g,,,,,21.42600,,PS1,1,,MJD,
55791.3,r,,,,,21.26932,,PS1,1,,MJD,
55792.3,i,,,,,21.37071,,PS1,1,,MJD,
55793.3,z,,,,,21.74384,,PS1,1,,MJD,
55794.3,g,,,,,21.58509,,PS1,1,,MJD,
55794.3,r,,,,,21.21184,,PS1,1,,MJD,
55795.3,i,,,,,21.24757,,PS1,1,,MJD,
55796.3,z,,,,,21.70624,,PS1,1,,MJD,
55797.3,g,,,,,21.88214,,PS1,1,,MJD,
55797.3,r,,,,,21.33102,,PS1,1,,MJD,
55799.2,z,,,,,21.78683,,PS1,1,,MJD,
55800.3,g,,,,,22.3362,,PS1,1,,MJD,True
55800.3,r,,,,,21.06456,,PS1,1,,MJD,
55801.3,i,,,,,21.56584,,PS1,1,,MJD,
55802.2,z,,,,,22.00582,,PS1,1,,MJD,
55803.3,g,,,,,22.48835,,PS1,1,,MJD,
55803.3,r,,,,,21.71876,,PS1,1,,MJD,
55804.3,i,,,,,21.96326,,PS1,1,,MJD,
55805.2,z,,,,,21.91648,,PS1,1,,MJD,
55806.2,g,,,,,22.8716,,PS1,1,,MJD,True
55806.3,r,,,,,21.84985,,PS1,1,,MJD,
55807.2,i,,,,,21.64532,,PS1,1,,MJD,
56046.6,z,,,,,22.1116,,PS1,1,,MJD,True
56054.5,z,,,,,22.07449,,PS1,1,,MJD,True
56056.5,z,,,,,22.1744,,PS1,1,,MJD,True
56057.5,i,,,,,22.5057,,PS1,1,,MJD,True
56058.5,z,,,,,21.9770,,PS1,1,,MJD,True
56059.4,g,,,,,22.6762,,PS1,1,,MJD,True
56059.4,r,,,,,22.6072,,PS1,1,,MJD,True
56061.5,z,,,,,22.23380,,PS1,1,,MJD,True
56062.6,g,,,,,23.1377,,PS1,1,,MJD,True
56062.6,r,,,,,22.8722,,PS1,1,,MJD,True
56063.6,i,,,,,22.64213,,PS1,1,,MJD,True
56064.5,z,,,,,22.0404,,PS1,1,,MJD,True
56065.4,g,,,,,23.4160,,PS1,1,,MJD,True
56065.5,r,,,,,22.8690,,PS1,1,,MJD,True
56066.5,i,,,,,22.6362,,PS1,1,,MJD,True
56067.5,g,,,,,23.03241,,PS1,1,,MJD,True
56067.5,z,,,,,22.1812,,PS1,1,,MJD,True
56068.5,i,,,,,22.57634,,PS1,1,,MJD,True
56072.4,z,,,,,22.0670,,PS1,1,,MJD,True
56075.5,z,,,,,21.7836,,PS1,1,,MJD,True
56085.4,z,,,,,22.1629,,PS1,1,,MJD,True
56086.4,i,,,,,22.6100,,PS1,1,,MJD,True
56088.3,g,,,,,22.9790,,PS1,1,,MJD,True
56088.3,r,,,,,22.9190,,PS1,1,,MJD,True
56089.3,i,,,,,22.6180,,PS1,1,,MJD,True
56090.3,z,,,,,22.3418,,PS1,1,,MJD,True
56091.3,g,,,,,23.0684,,PS1,1,,MJD,True
56091.3,r,,,,,22.7241,,PS1,1,,MJD,True
56092.3,i,,,,,22.6600,,PS1,1,,MJD,True
56093.3,z,,,,,22.3446,,PS1,1,,MJD,True
56094.4,g,,,,,22.8862,,PS1,1,,MJD,True
56094.4,r,,,,,22.7054,,PS1,1,,MJD,True
56136.3,i,,,,,22.6976,,PS1,1,,MJD,True
56137.3,z,,,,,22.3132,,PS1,1,,MJD,True
56141.3,z,,,,,22.01694,,PS1,1,,MJD,True
56400.6,z,,,,,21.76524,,PS1,1,,MJD,True
56411.5,i,,,,,22.6336,,PS1,1,,MJD,True
56412.5,z,,,,,22.12753,,PS1,1,,MJD,True
56414.5,i,,,,,22.6558,,PS1,1,,MJD,True
56415.5,z,,,,,22.36012,,PS1,1,,MJD,True
56416.5,g,,,,,23.16270,,PS1,1,,MJD,True
56416.6,r,,,,,22.8136,,PS1,1,,MJD,True
56417.6,i,,,,,22.22067,,PS1,1,,MJD,True
56420.5,i,,,,,22.7000,,PS1,1,,MJD,True
56420.6,r,,,,,22.9820,,PS1,1,,MJD,True
56421.5,g,,,,,23.2848,,PS1,1,,MJD,True
56421.5,z,,,,,22.0973,,PS1,1,,MJD,True
56422.5,i,,,,,22.5637,,PS1,1,,MJD,True
56424.5,g,,,,,23.1404,,PS1,1,,MJD,True
56424.6,r,,,,,22.7742,,PS1,1,,MJD,True
56427.5,r,,,,,22.54744,,PS1,1,,MJD,True
56428.5,i,,,,,22.5219,,PS1,1,,MJD,True
56429.4,z,,,,,21.9733,,PS1,1,,MJD,True
56432.5,i,,,,,22.5465,,PS1,1,,MJD,True
56437.5,z,,,,,20.59266,,PS1,1,,MJD,True
56442.5,z,,,,,22.40340,,PS1,1,,MJD,True
56443.5,r,,,,,22.6658,,PS1,1,,MJD,True
56447.5,i,,,,,22.4535,,PS1,1,,MJD,True
56450.5,i,,,,,22.4669,,PS1,1,,MJD,True
56450.5,r,,,,,22.6116,,PS1,1,,MJD,True
56451.5,g,,,,,22.9474,,PS1,1,,MJD,True
56452.4,i,,,,,22.4801,,PS1,1,,MJD,True
56453.5,z,,,,,21.86844,,PS1,1,,MJD,True
56455.4,i,,,,,22.6720,,PS1,1,,MJD,True
56458.4,i,,,,,22.5461,,PS1,1,,MJD,True
56459.3,z,,,,,22.3068,,PS1,1,,MJD,True
56460.5,g,,,,,23.0309,,PS1,1,,MJD,True
56460.5,r,,,,,22.73094,,PS1,1,,MJD,True
56461.5,z,,,,,22.30699,,PS1,1,,MJD,True
56462.4,i,,,,,22.5292,,PS1,1,,MJD,True
56463.3,z,,,,,22.3912,,PS1,1,,MJD,True
56466.4,z,,,,,21.388522,,PS1,1,,MJD,True
56469.5,z,,,,,22.2432,,PS1,1,,MJD,True
56470.4,i,,,,,22.5374,,PS1,1,,MJD,True
56471.4,z,,,,,21.96627,,PS1,1,,MJD,True
56472.4,g,,,,,22.5613,,PS1,1,,MJD,True
56472.4,r,,,,,22.65002,,PS1,1,,MJD,True
56473.4,i,,,,,22.5520,,PS1,1,,MJD,True
56474.4,z,,,,,22.2114,,PS1,1,,MJD,True
56475.4,g,,,,,23.374,,PS1,1,,MJD,True
56475.4,r,,,,,22.5346,,PS1,1,,MJD,True
56476.4,i,,,,,22.63553,,PS1,1,,MJD,True
56477.3,z,,,,,22.3384,,PS1,1,,MJD,True
56478.3,g,,,,,23.3063,,PS1,1,,MJD,True
56478.3,r,,,,,22.7282,,PS1,1,,MJD,True
56479.3,i,,,,,22.6773,,PS1,1,,MJD,True
56479.4,r,,,,,22.9346,,PS1,1,,MJD,True
56480.4,g,,,,,23.305,,PS1,1,,MJD,True
56480.4,z,,,,,22.3956,,PS1,1,,MJD,True
56481.3,i,,,,,22.51004,,PS1,1,,MJD,True
56482.3,z,,,,,22.2352,,PS1,1,,MJD,True
56485.3,z,,,,,21.9486,,PS1,1,,MJD,True
56486.3,g,,,,,23.1604,,PS1,1,,MJD,True
56486.3,r,,,,,22.8457,,PS1,1,,MJD,True
56487.3,i,,,,,22.6074,,PS1,1,,MJD,True
56488.3,z,,,,,22.3870,,PS1,1,,MJD,True
56489.3,g,,,,,23.0154,,PS1,1,,MJD,True
56489.3,r,,,,,22.77088,,PS1,1,,MJD,True
56490.3,z,,,,,22.2206,,PS1,1,,MJD,True
56491.3,i,,,,,22.64238,,PS1,1,,MJD,True
56492.4,z,,,,,22.3439,,PS1,1,,MJD,True
56498.4,z,,,,,22.15342,,PS1,1,,MJD,True
56499.3,i,,,,,22.12488,,PS1,1,,MJD,True
56501.4,g,,,,,22.65395,,PS1,1,,MJD,True
56501.4,r,,,,,22.68801,,PS1,1,,MJD,True
56502.3,i,,,,,22.45690,,PS1,1,,MJD,True
56505.4,i,,,,,22.1742,,PS1,1,,MJD,True
56506.3,z,,,,,22.3341,,PS1,1,,MJD,True
56507.3,g,,,,,23.2022,,PS1,1,,MJD,True
56507.3,r,,,,,22.6418,,PS1,1,,MJD,True
56508.3,i,,,,,22.61120,,PS1,1,,MJD,True
56508.3,r,,,,,22.9052,,PS1,1,,MJD,True
56511.3,z,,,,,22.18430,,PS1,1,,MJD,True
56512.3,g,,,,,23.1938,,PS1,1,,MJD,True
56512.3,r,,,,,22.58400,,PS1,1,,MJD,True
56513.3,i,,,,,22.55290,,PS1,1,,MJD,True
56516.3,i,,,,,22.5130,,PS1,1,,MJD,True
56517.3,z,,,,,22.2530,,PS1,1,,MJD,True
56518.3,g,,,,,22.91141,,PS1,1,,MJD,True
56518.3,r,,,,,22.7059,,PS1,1,,MJD,True
56519.3,z,,,,,22.3351,,PS1,1,,MJD,True
56520.3,i,,,,,22.59876,,PS1,1,,MJD,True
56525.3,z,,,,,22.3183,,PS1,1,,MJD,True
56537.3,g,,,,,22.8718,,PS1,1,,MJD,True
56537.3,r,,,,,22.5236,,PS1,1,,MJD,True
56541.3,z,,,,,21.80115,,PS1,1,,MJD,True
