time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53685.232673,r',SDSS,2.169e+00,0.853,3.100e+00,22.646,SDSS,SDSS,1,μJy,MJD,True
53685.233503,i',SDSS,2.414e+00,0.764,3.623e+00,22.452,SDSS,SDSS,1,μJy,MJD,True
53685.234332,u',SDSS,5.043e+00,2.348,2.410e+00,22.964,SDSS,SDSS,1,μJy,MJD,True
53685.235161,z',SDSS,6.729e+00,1.022,4.731e+00,21.960,SDSS,SDSS,1,μJy,MJD,True
53685.235990,g',SDSS,2.299e+00,2.129,5.962e-01,24.214,SDSS,SDSS,1,μJy,MJD,True
53697.229748,r',SDSS,7.960e-01,0.748,-7.771e-01,25.677,SDSS,SDSS,1,μJy,MJD,True
53697.230577,i',SDSS,1.203e+00,0.779,-1.075e+00,25.188,SDSS,SDSS,1,μJy,MJD,True
53697.231406,u',SDSS,1.821e+00,1.376,7.280e-01,23.964,SDSS,SDSS,1,μJy,MJD,True
53697.232235,z',SDSS,3.822e+00,0.507,6.489e+00,21.712,SDSS,SDSS,1,μJy,MJD,True
53697.233064,g',SDSS,5.630e-01,0.831,2.583e-01,24.691,SDSS,SDSS,1,μJy,MJD,True
53700.228377,r',SDSS,8.456e-01,0.780,8.195e-01,23.888,SDSS,SDSS,1,μJy,MJD,True
53700.229207,i',SDSS,1.344e+00,0.553,2.457e+00,22.839,SDSS,SDSS,1,μJy,MJD,True
53700.230036,u',SDSS,1.835e+00,0.639,-3.378e+00,26.710,SDSS,SDSS,1,μJy,MJD,True
53700.230865,z',SDSS,4.429e+00,0.819,9.972e-01,22.629,SDSS,SDSS,1,μJy,MJD,True
53700.231694,g',SDSS,5.666e-01,0.766,-4.725e-01,25.861,SDSS,SDSS,1,μJy,MJD,True
53705.214793,r',SDSS,7.839e-01,0.847,3.613e-01,24.362,SDSS,SDSS,1,μJy,MJD,True
53705.215622,i',SDSS,1.210e+00,0.717,1.369e+00,23.356,SDSS,SDSS,1,μJy,MJD,True
53705.216451,u',SDSS,1.648e+00,1.337,4.712e-02,24.617,SDSS,SDSS,1,μJy,MJD,True
53705.217280,z',SDSS,3.690e+00,0.670,2.215e+00,22.391,SDSS,SDSS,1,μJy,MJD,True
53705.218109,g',SDSS,5.623e-01,0.656,7.154e-01,24.072,SDSS,SDSS,1,μJy,MJD,True
