time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54381.360888,r',SDSS,8.226e-01,0.476,1.754e+00,23.224,SDSS,SDSS,2,μJy,MJD,True
54381.361717,i',SDSS,1.223e+00,0.320,4.054e+00,22.336,SDSS,SDSS,2,μJy,MJD,True
54381.362546,u',SDSS,1.513e+00,1.246,-3.235e-01,24.994,SDSS,SDSS,2,μJy,MJD,True
54381.363375,z',SDSS,3.541e+00,0.572,4.149e+00,22.051,SDSS,SDSS,2,μJy,MJD,True
54381.364205,g',SDSS,5.091e-01,0.423,1.192e+00,23.619,SDSS,SDSS,2,μJy,MJD,True
54384.367273,r',SDSS,8.478e-01,0.312,2.899e+00,22.716,SDSS,SDSS,2,μJy,MJD,True
54384.368102,i',SDSS,1.280e+00,0.392,3.431e+00,22.507,SDSS,SDSS,2,μJy,MJD,True
54384.368931,u',SDSS,1.702e+00,1.359,2.449e-01,24.415,SDSS,SDSS,2,μJy,MJD,True
54384.369761,z',SDSS,4.317e+00,0.601,6.022e+00,21.774,SDSS,SDSS,2,μJy,MJD,True
54384.370590,g',SDSS,5.650e-01,0.487,1.149e+00,23.654,SDSS,SDSS,2,μJy,MJD,True
54386.352901,r',SDSS,9.494e-01,0.395,2.567e+00,22.842,SDSS,SDSS,2,μJy,MJD,True
54386.353730,i',SDSS,1.378e+00,0.310,4.768e+00,22.167,SDSS,SDSS,2,μJy,MJD,True
54386.354559,u',SDSS,1.943e+00,1.124,1.912e+00,23.190,SDSS,SDSS,2,μJy,MJD,True
54386.355389,z',SDSS,5.034e+00,0.909,-1.213e+00,23.079,SDSS,SDSS,2,μJy,MJD,True
54386.356218,g',SDSS,6.440e-01,0.803,6.127e-01,24.193,SDSS,SDSS,2,μJy,MJD,True
54388.357366,r',SDSS,8.360e-01,0.396,2.210e+00,22.995,SDSS,SDSS,2,μJy,MJD,True
54388.358195,i',SDSS,1.363e+00,0.720,1.734e+00,23.159,SDSS,SDSS,2,μJy,MJD,True
54388.359025,u',SDSS,1.662e+00,1.321,-4.576e-01,25.124,SDSS,SDSS,2,μJy,MJD,True
54388.359854,z',SDSS,4.032e+00,0.595,5.300e+00,21.875,SDSS,SDSS,2,μJy,MJD,True
54388.360683,g',SDSS,5.375e-01,0.640,6.841e-01,24.108,SDSS,SDSS,2,μJy,MJD,True
54393.343102,r',SDSS,8.436e-01,0.364,2.447e+00,22.891,SDSS,SDSS,2,μJy,MJD,True
54393.343931,i',SDSS,1.190e+00,0.443,2.738e+00,22.733,SDSS,SDSS,2,μJy,MJD,True
54393.344760,u',SDSS,1.691e+00,1.332,-5.054e-01,25.169,SDSS,SDSS,2,μJy,MJD,True
54393.345589,z',SDSS,3.896e+00,0.682,2.905e+00,22.264,SDSS,SDSS,2,μJy,MJD,True
54393.346418,g',SDSS,5.145e-01,0.664,5.591e-01,24.261,SDSS,SDSS,2,μJy,MJD,True
54396.224214,r',SDSS,1.936e+00,1.643,-5.373e-01,25.438,SDSS,SDSS,2,μJy,MJD,True
54396.225043,i',SDSS,2.162e+00,0.912,2.609e+00,22.780,SDSS,SDSS,2,μJy,MJD,True
54396.225873,u',SDSS,5.681e+00,1.018,-7.765e+00,27.594,SDSS,SDSS,2,μJy,MJD,True
54396.226702,z',SDSS,6.880e+00,1.070,4.205e+00,22.042,SDSS,SDSS,2,μJy,MJD,True
54396.227531,g',SDSS,2.486e+00,0.647,-4.612e+00,28.021,SDSS,SDSS,2,μJy,MJD,True
54403.271330,i',SDSS,4.178e+00,1.904,-2.249e+00,25.801,SDSS,SDSS,2,μJy,MJD,True
54403.272159,u',SDSS,7.352e+00,2.862,8.646e-01,23.852,SDSS,SDSS,2,μJy,MJD,True
54403.272988,z',SDSS,9.423e+00,1.298,6.096e+00,21.764,SDSS,SDSS,2,μJy,MJD,True
54403.273818,g',SDSS,2.350e+00,2.135,7.452e-01,24.039,SDSS,SDSS,2,μJy,MJD,True
54404.327801,r',SDSS,9.973e-01,0.944,-7.378e-01,25.640,SDSS,SDSS,2,μJy,MJD,True
54404.328631,i',SDSS,1.431e+00,0.545,2.718e+00,22.740,SDSS,SDSS,2,μJy,MJD,True
54404.329460,u',SDSS,2.384e+00,1.344,-2.072e+00,26.218,SDSS,SDSS,2,μJy,MJD,True
54404.330289,z',SDSS,4.303e+00,0.502,8.065e+00,21.522,SDSS,SDSS,2,μJy,MJD,True
54404.331118,g',SDSS,8.622e-01,0.620,1.502e+00,23.392,SDSS,SDSS,2,μJy,MJD,True
54405.325760,r',SDSS,9.773e-01,1.048,-1.267e-01,24.960,SDSS,SDSS,2,μJy,MJD,True
54405.326589,i',SDSS,1.370e+00,0.987,4.123e-01,24.020,SDSS,SDSS,2,μJy,MJD,True
54405.327419,u',SDSS,2.234e+00,1.603,-5.463e-01,25.207,SDSS,SDSS,2,μJy,MJD,True
54405.328248,z',SDSS,4.469e+00,0.803,2.036e+00,22.425,SDSS,SDSS,2,μJy,MJD,True
54405.329077,g',SDSS,7.608e-01,1.005,4.704e-01,24.378,SDSS,SDSS,2,μJy,MJD,True
54406.264087,r',SDSS,8.446e-01,0.928,1.821e-01,24.576,SDSS,SDSS,2,μJy,MJD,True
54406.264917,i',SDSS,1.280e+00,0.880,-8.061e-01,25.005,SDSS,SDSS,2,μJy,MJD,True
54406.265746,u',SDSS,1.868e+00,1.208,-1.535e+00,25.938,SDSS,SDSS,2,μJy,MJD,True
54406.266575,z',SDSS,5.016e+00,0.843,3.284e+00,22.197,SDSS,SDSS,2,μJy,MJD,True
54406.267404,g',SDSS,5.550e-01,0.766,4.328e-01,24.430,SDSS,SDSS,2,μJy,MJD,True
54412.266802,r',SDSS,9.457e-01,0.963,5.076e-01,24.198,SDSS,SDSS,2,μJy,MJD,True
54412.267631,i',SDSS,1.411e+00,0.776,1.621e+00,23.217,SDSS,SDSS,2,μJy,MJD,True
54412.268460,u',SDSS,1.839e+00,1.317,1.078e+00,23.690,SDSS,SDSS,2,μJy,MJD,True
54412.269290,z',SDSS,4.307e+00,0.575,6.514e+00,21.709,SDSS,SDSS,2,μJy,MJD,True
54412.270119,g',SDSS,5.661e-01,0.846,2.028e-01,24.779,SDSS,SDSS,2,μJy,MJD,True
54416.262270,r',SDSS,8.065e-01,0.703,9.437e-01,23.779,SDSS,SDSS,2,μJy,MJD,True
54416.263100,i',SDSS,1.209e+00,0.393,3.200e+00,22.578,SDSS,SDSS,2,μJy,MJD,True
54416.263929,u',SDSS,1.603e+00,0.382,4.716e+00,22.271,SDSS,SDSS,2,μJy,MJD,True
54416.264758,z',SDSS,3.800e+00,0.698,1.926e+00,22.446,SDSS,SDSS,2,μJy,MJD,True
54416.265587,g',SDSS,5.052e-01,0.685,-4.757e-01,25.866,SDSS,SDSS,2,μJy,MJD,True
54421.267706,r',SDSS,9.959e-01,0.984,5.986e-01,24.102,SDSS,SDSS,2,μJy,MJD,True
54421.268536,i',SDSS,1.583e+00,0.603,2.755e+00,22.727,SDSS,SDSS,2,μJy,MJD,True
54421.269365,u',SDSS,1.995e+00,0.844,2.797e+00,22.815,SDSS,SDSS,2,μJy,MJD,True
54421.270194,z',SDSS,4.911e+00,0.881,-1.649e+00,23.166,SDSS,SDSS,2,μJy,MJD,True
54421.271023,g',SDSS,6.049e-01,0.850,3.756e-01,24.512,SDSS,SDSS,2,μJy,MJD,True
54423.244119,r',SDSS,1.302e+00,0.567,2.535e+00,22.855,SDSS,SDSS,2,μJy,MJD,True
54423.244949,i',SDSS,1.449e+00,0.720,1.932e+00,23.063,SDSS,SDSS,2,μJy,MJD,True
54423.245778,u',SDSS,2.647e+00,1.781,-4.869e-01,25.152,SDSS,SDSS,2,μJy,MJD,True
54423.246607,z',SDSS,4.559e+00,0.821,-1.891e+00,23.213,SDSS,SDSS,2,μJy,MJD,True
54423.247436,g',SDSS,1.312e+00,1.586,1.646e-01,24.842,SDSS,SDSS,2,μJy,MJD,True
54433.266187,r',SDSS,1.669e+00,1.451,7.505e-01,23.952,SDSS,SDSS,2,μJy,MJD,True
54433.267017,i',SDSS,2.507e+00,1.417,1.399e+00,23.339,SDSS,SDSS,2,μJy,MJD,True
54433.267846,u',SDSS,4.262e+00,0.970,5.926e+00,22.027,SDSS,SDSS,2,μJy,MJD,True
54433.268675,z',SDSS,6.485e+00,0.916,5.993e+00,21.778,SDSS,SDSS,2,μJy,MJD,True
54433.269504,g',SDSS,1.620e+00,1.143,1.803e+00,23.207,SDSS,SDSS,2,μJy,MJD,True
