time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54040.384600,z',SDSS,3.887e+00,0.633,-4.069e+00,23.601,SDSS,SDSS,2,μJy,MJD,True
54040.385429,g',SDSS,4.713e-01,0.738,8.402e-02,24.976,SDSS,SDSS,2,μJy,MJD,True
54041.417604,r',SDSS,8.550e-01,0.622,1.293e+00,23.510,SDSS,SDSS,2,μJy,MJD,True
54041.418434,i',SDSS,1.149e+00,0.597,1.741e+00,23.156,SDSS,SDSS,2,μJy,MJD,True
54041.419263,u',SDSS,1.878e+00,0.897,2.395e+00,22.971,SDSS,SDSS,2,μJy,MJD,True
54041.420092,z',SDSS,5.405e+00,0.750,6.247e+00,21.744,SDSS,SDSS,2,μJy,MJD,True
54041.420921,g',SDSS,6.083e-01,0.711,-7.071e-01,26.154,SDSS,SDSS,2,μJy,MJD,True
54047.412814,r',SDSS,2.128e+00,1.207,2.185e+00,23.006,SDSS,SDSS,2,μJy,MJD,True
54047.413644,i',SDSS,1.788e+00,1.204,5.286e-01,23.927,SDSS,SDSS,2,μJy,MJD,True
54047.414473,u',SDSS,6.527e+00,0.910,-9.530e+00,27.814,SDSS,SDSS,2,μJy,MJD,True
54047.415302,z',SDSS,5.540e+00,0.991,-3.916e-01,22.913,SDSS,SDSS,2,μJy,MJD,True
54047.416132,g',SDSS,1.986e+00,2.002,2.701e-01,24.672,SDSS,SDSS,2,μJy,MJD,True
54049.408808,r',SDSS,1.252e+00,1.055,-1.026e+00,25.893,SDSS,SDSS,2,μJy,MJD,True
54049.409637,i',SDSS,1.514e+00,1.023,7.829e-01,23.736,SDSS,SDSS,2,μJy,MJD,True
54049.410467,u',SDSS,4.146e+00,2.057,2.481e+00,22.936,SDSS,SDSS,2,μJy,MJD,True
54049.411296,z',SDSS,5.519e+00,0.985,-7.850e-01,22.993,SDSS,SDSS,2,μJy,MJD,True
54049.412125,g',SDSS,1.372e+00,0.537,2.888e+00,22.715,SDSS,SDSS,2,μJy,MJD,True
54050.368723,r',SDSS,1.384e+00,1.343,-2.438e-01,25.103,SDSS,SDSS,2,μJy,MJD,True
54050.369552,i',SDSS,1.797e+00,1.158,9.100e-01,23.646,SDSS,SDSS,2,μJy,MJD,True
54050.370381,u',SDSS,3.695e+00,1.896,-2.429e+00,26.374,SDSS,SDSS,2,μJy,MJD,True
54050.371210,z',SDSS,6.294e+00,1.092,-7.151e-01,22.979,SDSS,SDSS,2,μJy,MJD,True
54050.372040,g',SDSS,1.449e+00,1.101,1.590e+00,23.335,SDSS,SDSS,2,μJy,MJD,True
54053.388235,r',SDSS,9.479e-01,0.957,-5.337e-01,25.434,SDSS,SDSS,2,μJy,MJD,True
54053.389065,i',SDSS,1.383e+00,0.593,2.338e+00,22.886,SDSS,SDSS,2,μJy,MJD,True
54053.389894,u',SDSS,2.094e+00,0.726,-3.382e+00,26.712,SDSS,SDSS,2,μJy,MJD,True
54053.390723,z',SDSS,5.618e+00,0.443,-1.354e+01,24.644,SDSS,SDSS,2,μJy,MJD,True
54053.391552,g',SDSS,6.949e-01,0.956,-3.854e-01,25.738,SDSS,SDSS,2,μJy,MJD,True
54056.374707,r',SDSS,8.337e-01,0.904,2.953e-01,24.439,SDSS,SDSS,2,μJy,MJD,True
54056.375536,i',SDSS,1.201e+00,0.780,1.062e+00,23.545,SDSS,SDSS,2,μJy,MJD,True
54056.376366,u',SDSS,1.918e+00,1.376,-1.007e+00,25.589,SDSS,SDSS,2,μJy,MJD,True
54056.377195,z',SDSS,4.740e+00,0.696,-5.471e+00,23.815,SDSS,SDSS,2,μJy,MJD,True
54056.378024,g',SDSS,5.404e-01,0.820,-1.615e-01,25.390,SDSS,SDSS,2,μJy,MJD,True
54059.368903,r',SDSS,1.047e+00,0.692,-1.519e+00,26.242,SDSS,SDSS,2,μJy,MJD,True
54059.369732,i',SDSS,1.386e+00,1.013,1.521e-01,24.234,SDSS,SDSS,2,μJy,MJD,True
54059.370561,u',SDSS,2.102e+00,1.444,1.160e+00,23.632,SDSS,SDSS,2,μJy,MJD,True
54059.371391,z',SDSS,5.354e+00,0.909,2.951e+00,22.255,SDSS,SDSS,2,μJy,MJD,True
54059.372220,g',SDSS,5.695e-01,0.688,6.563e-01,24.141,SDSS,SDSS,2,μJy,MJD,True
54061.379857,r',SDSS,1.087e+00,1.136,1.216e-01,24.650,SDSS,SDSS,2,μJy,MJD,True
54061.380687,i',SDSS,1.563e+00,0.600,2.721e+00,22.739,SDSS,SDSS,2,μJy,MJD,True
54061.381516,u',SDSS,2.902e+00,0.845,-4.281e+00,26.958,SDSS,SDSS,2,μJy,MJD,True
54061.382345,z',SDSS,5.968e+00,0.578,1.081e+01,21.246,SDSS,SDSS,2,μJy,MJD,True
54061.383174,g',SDSS,7.843e-01,0.960,6.305e-01,24.172,SDSS,SDSS,2,μJy,MJD,True
54062.373690,r',SDSS,7.647e-01,0.797,5.051e-01,24.201,SDSS,SDSS,2,μJy,MJD,True
54062.374520,i',SDSS,1.137e+00,0.828,-5.624e-01,24.823,SDSS,SDSS,2,μJy,MJD,True
54062.375349,u',SDSS,1.703e+00,1.114,-1.471e+00,25.900,SDSS,SDSS,2,μJy,MJD,True
54062.376178,z',SDSS,4.110e+00,0.675,-3.940e+00,23.580,SDSS,SDSS,2,μJy,MJD,True
54062.377007,g',SDSS,4.804e-01,0.733,2.015e-01,24.781,SDSS,SDSS,2,μJy,MJD,True
54064.370142,r',SDSS,8.970e-01,0.778,9.505e-01,23.773,SDSS,SDSS,2,μJy,MJD,True
54064.370971,i',SDSS,1.315e+00,0.572,2.279e+00,22.910,SDSS,SDSS,2,μJy,MJD,True
54064.371800,u',SDSS,2.184e+00,1.540,-8.687e-01,25.483,SDSS,SDSS,2,μJy,MJD,True
54064.372629,z',SDSS,5.218e+00,0.778,5.275e+00,21.879,SDSS,SDSS,2,μJy,MJD,True
54064.373459,g',SDSS,6.135e-01,0.818,-4.846e-01,25.878,SDSS,SDSS,2,μJy,MJD,True
54068.354131,r',SDSS,1.230e+00,1.227,-3.171e-01,25.191,SDSS,SDSS,2,μJy,MJD,True
54068.354960,i',SDSS,1.661e+00,1.115,-7.165e-01,24.939,SDSS,SDSS,2,μJy,MJD,True
54068.355790,u',SDSS,2.691e+00,0.662,-4.841e+00,27.088,SDSS,SDSS,2,μJy,MJD,True
54068.356619,z',SDSS,6.976e+00,1.145,2.617e+00,22.316,SDSS,SDSS,2,μJy,MJD,True
54068.357448,g',SDSS,9.073e-01,1.099,6.347e-01,24.167,SDSS,SDSS,2,μJy,MJD,True
