time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53668.223556,r',SDSS,1.150e+00,0.447,2.801e+00,22.752,SDSS,SDSS,2,μJy,MJD,True
53668.224385,i',SDSS,1.755e+00,0.305,6.304e+00,21.872,SDSS,SDSS,2,μJy,MJD,True
53668.225214,u',SDSS,1.930e+00,1.133,1.903e+00,23.195,SDSS,SDSS,2,μJy,MJD,True
53668.226044,z',SDSS,5.051e+00,0.885,2.304e+00,22.374,SDSS,SDSS,2,μJy,MJD,True
53668.226873,g',SDSS,7.357e-01,0.128,6.297e+00,21.879,SDSS,SDSS,2,μJy,MJD,True
53670.228053,r',SDSS,9.274e-01,0.149,6.734e+00,21.820,SDSS,SDSS,2,μJy,MJD,True
53670.228882,i',SDSS,1.404e+00,0.253,6.009e+00,21.923,SDSS,SDSS,2,μJy,MJD,True
53670.229711,u',SDSS,1.597e+00,0.277,6.594e+00,21.913,SDSS,SDSS,2,μJy,MJD,True
53670.230540,z',SDSS,4.079e+00,0.477,7.998e+00,21.529,SDSS,SDSS,2,μJy,MJD,True
53670.231370,g',SDSS,6.204e-01,0.111,6.159e+00,21.903,SDSS,SDSS,2,μJy,MJD,True
53673.195956,r',SDSS,9.690e-01,0.227,4.633e+00,22.221,SDSS,SDSS,2,μJy,MJD,True
53673.196785,i',SDSS,1.414e+00,0.276,5.550e+00,22.007,SDSS,SDSS,2,μJy,MJD,True
53673.197614,u',SDSS,1.656e+00,0.517,3.710e+00,22.523,SDSS,SDSS,2,μJy,MJD,True
53673.198443,z',SDSS,4.069e+00,0.383,1.063e+01,21.262,SDSS,SDSS,2,μJy,MJD,True
53673.199273,g',SDSS,6.661e-01,0.112,6.510e+00,21.843,SDSS,SDSS,2,μJy,MJD,True
53675.192582,r',SDSS,1.326e+00,0.189,7.647e+00,21.683,SDSS,SDSS,2,μJy,MJD,True
53675.193411,i',SDSS,1.779e+00,0.346,5.625e+00,21.993,SDSS,SDSS,2,μJy,MJD,True
53675.194241,u',SDSS,1.789e+00,1.410,-1.630e-01,24.833,SDSS,SDSS,2,μJy,MJD,True
53675.195070,z',SDSS,5.314e+00,0.532,1.010e+01,21.311,SDSS,SDSS,2,μJy,MJD,True
53675.195899,g',SDSS,8.515e-01,0.232,4.054e+00,22.353,SDSS,SDSS,2,μJy,MJD,True
53677.213601,r',SDSS,8.651e-01,0.208,4.493e+00,22.254,SDSS,SDSS,2,μJy,MJD,True
53677.214430,i',SDSS,1.300e+00,0.243,5.770e+00,21.966,SDSS,SDSS,2,μJy,MJD,True
53677.215259,u',SDSS,1.570e+00,0.328,5.474e+00,22.112,SDSS,SDSS,2,μJy,MJD,True
53677.216088,z',SDSS,3.544e+00,0.419,7.787e+00,21.553,SDSS,SDSS,2,μJy,MJD,True
53677.216918,g',SDSS,6.245e-01,0.115,5.957e+00,21.939,SDSS,SDSS,2,μJy,MJD,True
53680.199867,r',SDSS,9.753e-01,0.187,5.654e+00,22.008,SDSS,SDSS,2,μJy,MJD,True
53680.200696,i',SDSS,1.329e+00,0.220,6.539e+00,21.833,SDSS,SDSS,2,μJy,MJD,True
53680.201525,u',SDSS,1.612e+00,0.551,3.378e+00,22.621,SDSS,SDSS,2,μJy,MJD,True
53680.202355,z',SDSS,3.891e+00,0.555,5.683e+00,21.821,SDSS,SDSS,2,μJy,MJD,True
53680.203184,g',SDSS,6.965e-01,0.127,6.029e+00,21.926,SDSS,SDSS,2,μJy,MJD,True
53693.200992,r',SDSS,1.353e+00,0.447,3.350e+00,22.565,SDSS,SDSS,2,μJy,MJD,True
53693.201821,i',SDSS,1.639e+00,0.439,4.051e+00,22.337,SDSS,SDSS,2,μJy,MJD,True
53693.202650,u',SDSS,3.050e+00,1.293,3.291e+00,22.648,SDSS,SDSS,2,μJy,MJD,True
53693.203479,z',SDSS,4.117e+00,0.454,8.689e+00,21.453,SDSS,SDSS,2,μJy,MJD,True
53693.204309,g',SDSS,1.237e+00,0.596,2.395e+00,22.913,SDSS,SDSS,2,μJy,MJD,True
53699.223811,z',SDSS,9.885e+00,1.241,7.971e+00,21.532,SDSS,SDSS,2,μJy,MJD,True
53702.195465,r',SDSS,3.196e+00,0.222,-1.587e+01,28.711,SDSS,SDSS,2,μJy,MJD,True
53702.196294,i',SDSS,4.762e+00,2.043,2.504e+00,22.820,SDSS,SDSS,2,μJy,MJD,True
53702.197952,z',SDSS,1.051e+01,1.520,3.373e+00,22.181,SDSS,SDSS,2,μJy,MJD,True
53702.198781,g',SDSS,2.501e+00,0.495,5.896e+00,21.950,SDSS,SDSS,2,μJy,MJD,True
53704.183221,r',SDSS,9.279e-01,0.226,4.446e+00,22.265,SDSS,SDSS,2,μJy,MJD,True
53704.184050,i',SDSS,1.375e+00,0.238,6.268e+00,21.878,SDSS,SDSS,2,μJy,MJD,True
53704.184879,u',SDSS,1.558e+00,1.168,-9.982e-01,25.583,SDSS,SDSS,2,μJy,MJD,True
53704.185708,z',SDSS,4.000e+00,0.739,-1.587e+00,23.153,SDSS,SDSS,2,μJy,MJD,True
53704.186538,g',SDSS,6.444e-01,0.365,1.895e+00,23.156,SDSS,SDSS,2,μJy,MJD,True
