time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54394.295225,g',SDSS,1.293e+00,0.870,1.741e+00,23.243,SDSS,SDSS,2,μJy,MJD,True
54402.301696,r',SDSS,1.401e+00,0.959,1.542e+00,23.348,SDSS,SDSS,2,μJy,MJD,True
54402.302526,i',SDSS,1.748e+00,0.525,3.593e+00,22.460,SDSS,SDSS,2,μJy,MJD,True
54402.303355,u',SDSS,4.219e+00,0.582,-8.672e+00,27.712,SDSS,SDSS,2,μJy,MJD,True
54402.304184,z',SDSS,4.456e+00,0.825,8.800e-01,22.653,SDSS,SDSS,2,μJy,MJD,True
54402.305013,g',SDSS,1.484e+00,1.559,-8.625e-01,26.321,SDSS,SDSS,2,μJy,MJD,True
54408.215310,r',SDSS,7.796e-01,0.421,1.883e+00,23.154,SDSS,SDSS,2,μJy,MJD,True
54408.216139,i',SDSS,1.215e+00,0.431,2.889e+00,22.680,SDSS,SDSS,2,μJy,MJD,True
54408.216969,u',SDSS,1.375e+00,1.034,1.010e+00,23.740,SDSS,SDSS,2,μJy,MJD,True
54408.217798,z',SDSS,3.581e+00,0.687,3.194e-01,22.767,SDSS,SDSS,2,μJy,MJD,True
54408.218627,g',SDSS,4.756e-01,0.721,2.298e-01,24.736,SDSS,SDSS,2,μJy,MJD,True
54411.173109,r',SDSS,7.162e-01,0.769,-4.274e-01,25.317,SDSS,SDSS,2,μJy,MJD,True
54411.173938,i',SDSS,1.173e+00,0.573,1.918e+00,23.070,SDSS,SDSS,2,μJy,MJD,True
54411.174767,u',SDSS,1.384e+00,0.985,1.203e+00,23.602,SDSS,SDSS,2,μJy,MJD,True
54411.175597,z',SDSS,3.546e+00,0.680,-4.658e-01,22.928,SDSS,SDSS,2,μJy,MJD,True
54411.176426,g',SDSS,4.658e-01,0.724,1.381e-01,24.885,SDSS,SDSS,2,μJy,MJD,True
54413.213896,r',SDSS,8.128e-01,0.901,1.598e-01,24.603,SDSS,SDSS,2,μJy,MJD,True
54413.214725,i',SDSS,1.310e+00,0.453,2.996e+00,22.644,SDSS,SDSS,2,μJy,MJD,True
54413.215554,u',SDSS,1.487e+00,1.244,-9.177e-03,24.675,SDSS,SDSS,2,μJy,MJD,True
54413.216383,z',SDSS,3.977e+00,0.487,7.379e+00,21.601,SDSS,SDSS,2,μJy,MJD,True
54413.217213,g',SDSS,5.162e-01,0.710,4.446e-01,24.414,SDSS,SDSS,2,μJy,MJD,True
54418.213563,r',SDSS,7.960e-01,0.655,1.050e+00,23.692,SDSS,SDSS,2,μJy,MJD,True
54418.214392,i',SDSS,1.307e+00,0.887,8.562e-01,23.684,SDSS,SDSS,2,μJy,MJD,True
54418.215222,u',SDSS,1.466e+00,1.219,3.020e-01,24.358,SDSS,SDSS,2,μJy,MJD,True
54418.216051,z',SDSS,3.606e+00,0.647,-2.487e+00,23.325,SDSS,SDSS,2,μJy,MJD,True
54418.216880,g',SDSS,4.922e-01,0.770,-9.751e-03,25.135,SDSS,SDSS,2,μJy,MJD,True
54422.217653,r',SDSS,1.099e+00,0.945,9.791e-01,23.749,SDSS,SDSS,2,μJy,MJD,True
54422.218482,i',SDSS,1.430e+00,0.947,9.352e-01,23.629,SDSS,SDSS,2,μJy,MJD,True
54422.219311,u',SDSS,2.253e+00,1.621,4.194e-01,24.243,SDSS,SDSS,2,μJy,MJD,True
54422.220141,z',SDSS,3.742e+00,0.711,6.598e-01,22.698,SDSS,SDSS,2,μJy,MJD,True
54422.220970,g',SDSS,9.774e-01,1.128,7.380e-01,24.047,SDSS,SDSS,2,μJy,MJD,True
