time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54386.466470,u',SDSS,1.511e+00,1.005,-1.424e+00,25.872,SDSS,SDSS,2,μJy,MJD,True
54386.467300,z',SDSS,3.453e+00,0.639,1.923e+00,22.447,SDSS,SDSS,2,μJy,MJD,True
54386.468129,g',SDSS,5.468e-01,0.832,1.371e-01,24.887,SDSS,SDSS,2,μJy,MJD,True
54388.468992,r',SDSS,7.742e-01,0.857,2.386e-01,24.507,SDSS,SDSS,2,μJy,MJD,True
54388.469821,i',SDSS,1.170e+00,0.802,8.541e-01,23.685,SDSS,SDSS,2,μJy,MJD,True
54388.470650,u',SDSS,1.705e+00,1.355,3.408e-01,24.320,SDSS,SDSS,2,μJy,MJD,True
54388.471480,z',SDSS,4.269e+00,0.680,4.298e+00,22.027,SDSS,SDSS,2,μJy,MJD,True
54388.472309,g',SDSS,5.127e-01,0.766,-2.514e-01,25.535,SDSS,SDSS,2,μJy,MJD,True
54392.466703,r',SDSS,8.618e-01,0.945,1.624e-01,24.600,SDSS,SDSS,2,μJy,MJD,True
54392.467533,i',SDSS,1.207e+00,0.910,1.633e-02,24.348,SDSS,SDSS,2,μJy,MJD,True
54392.468362,u',SDSS,1.575e+00,1.114,1.215e+00,23.594,SDSS,SDSS,2,μJy,MJD,True
54392.469191,z',SDSS,3.995e+00,0.753,-6.393e-01,22.964,SDSS,SDSS,2,μJy,MJD,True
54392.470021,g',SDSS,5.097e-01,0.770,-2.181e-01,25.482,SDSS,SDSS,2,μJy,MJD,True
54393.472557,r',SDSS,1.007e+00,1.072,-1.234e-01,24.956,SDSS,SDSS,2,μJy,MJD,True
54393.473386,i',SDSS,1.413e+00,0.957,8.258e-01,23.705,SDSS,SDSS,2,μJy,MJD,True
54393.474216,u',SDSS,1.973e+00,0.717,-3.225e+00,26.662,SDSS,SDSS,2,μJy,MJD,True
54393.475045,z',SDSS,4.614e+00,0.738,4.210e+00,22.041,SDSS,SDSS,2,μJy,MJD,True
54393.475874,g',SDSS,5.459e-01,0.633,7.207e-01,24.066,SDSS,SDSS,2,μJy,MJD,True
54396.336346,r',SDSS,1.735e+00,1.568,8.360e-04,24.801,SDSS,SDSS,2,μJy,MJD,True
54396.337175,i',SDSS,2.066e+00,1.350,3.503e-01,24.070,SDSS,SDSS,2,μJy,MJD,True
54396.338005,u',SDSS,4.447e+00,1.584,4.438e+00,22.335,SDSS,SDSS,2,μJy,MJD,True
54396.338834,z',SDSS,5.777e+00,1.010,-1.549e+00,23.146,SDSS,SDSS,2,μJy,MJD,True
54396.339663,g',SDSS,1.956e+00,0.675,3.467e+00,22.521,SDSS,SDSS,2,μJy,MJD,True
54403.383094,r',SDSS,4.184e+00,0.439,-1.086e+01,28.300,SDSS,SDSS,2,μJy,MJD,True
54403.384752,u',SDSS,5.367e+00,1.511,5.766e+00,22.057,SDSS,SDSS,2,μJy,MJD,True
54403.386411,g',SDSS,1.147e+00,1.350,6.306e-01,24.172,SDSS,SDSS,2,μJy,MJD,True
54406.377288,r',SDSS,7.224e-01,0.814,-1.794e-01,25.025,SDSS,SDSS,2,μJy,MJD,True
54406.378117,i',SDSS,1.061e+00,0.670,1.170e+00,23.476,SDSS,SDSS,2,μJy,MJD,True
54406.378947,u',SDSS,1.584e+00,1.284,-3.727e-01,25.043,SDSS,SDSS,2,μJy,MJD,True
54406.379776,z',SDSS,2.995e+00,0.471,4.469e+00,22.000,SDSS,SDSS,2,μJy,MJD,True
54406.380605,g',SDSS,5.227e-01,0.731,-4.124e-01,25.777,SDSS,SDSS,2,μJy,MJD,True
54409.382147,r',SDSS,7.325e-01,0.376,1.995e+00,23.097,SDSS,SDSS,2,μJy,MJD,True
54409.382976,i',SDSS,1.130e+00,0.681,1.314e+00,23.388,SDSS,SDSS,2,μJy,MJD,True
54409.383805,u',SDSS,1.411e+00,1.198,5.812e-02,24.606,SDSS,SDSS,2,μJy,MJD,True
54409.384634,z',SDSS,3.569e+00,0.683,-5.170e-01,22.939,SDSS,SDSS,2,μJy,MJD,True
54409.385464,g',SDSS,4.564e-01,0.596,5.395e-01,24.286,SDSS,SDSS,2,μJy,MJD,True
54412.402897,r',SDSS,1.027e+00,0.317,3.503e+00,22.518,SDSS,SDSS,2,μJy,MJD,True
54412.403726,i',SDSS,1.405e+00,0.580,2.466e+00,22.835,SDSS,SDSS,2,μJy,MJD,True
54412.405384,z',SDSS,5.019e+00,0.596,7.940e+00,21.536,SDSS,SDSS,2,μJy,MJD,True
54412.406214,g',SDSS,6.308e-01,0.275,2.464e+00,22.883,SDSS,SDSS,2,μJy,MJD,
54416.376111,r',SDSS,7.188e-01,0.159,4.870e+00,22.168,SDSS,SDSS,2,μJy,MJD,
54416.376940,i',SDSS,1.096e+00,0.276,4.184e+00,22.303,SDSS,SDSS,2,μJy,MJD,True
54416.377769,u',SDSS,1.465e+00,0.979,-1.406e+00,25.861,SDSS,SDSS,2,μJy,MJD,True
54416.378599,z',SDSS,3.598e+00,0.610,3.471e+00,22.164,SDSS,SDSS,2,μJy,MJD,True
54416.379428,g',SDSS,4.935e-01,0.161,3.296e+00,22.575,SDSS,SDSS,2,μJy,MJD,
54421.381854,r',SDSS,8.771e-01,0.150,6.340e+00,21.885,SDSS,SDSS,2,μJy,MJD,
54421.382683,i',SDSS,1.432e+00,0.275,5.603e+00,21.997,SDSS,SDSS,2,μJy,MJD,True
54421.383512,u',SDSS,1.758e+00,1.156,1.471e+00,23.431,SDSS,SDSS,2,μJy,MJD,True
54421.384342,z',SDSS,4.967e+00,0.445,1.141e+01,21.192,SDSS,SDSS,2,μJy,MJD,True
54421.385171,g',SDSS,5.582e-01,0.154,3.912e+00,22.392,SDSS,SDSS,2,μJy,MJD,
54423.358388,r',SDSS,7.813e-01,0.118,7.160e+00,21.754,SDSS,SDSS,2,μJy,MJD,
54423.359217,i',SDSS,1.168e+00,0.177,7.100e+00,21.745,SDSS,SDSS,2,μJy,MJD,
54423.360046,u',SDSS,1.510e+00,1.245,3.149e-01,24.345,SDSS,SDSS,2,μJy,MJD,True
54423.360875,z',SDSS,3.642e+00,0.438,7.576e+00,21.578,SDSS,SDSS,2,μJy,MJD,True
54423.361705,g',SDSS,5.089e-01,0.128,4.314e+00,22.287,SDSS,SDSS,2,μJy,MJD,
54433.381030,r',SDSS,1.700e+00,0.278,6.716e+00,21.823,SDSS,SDSS,2,μJy,MJD,
54433.381859,i',SDSS,1.929e+00,0.331,6.362e+00,21.862,SDSS,SDSS,2,μJy,MJD,True
54433.382689,u',SDSS,5.141e+00,2.452,-1.342e+00,25.820,SDSS,SDSS,2,μJy,MJD,True
54433.383518,z',SDSS,5.938e+00,0.535,1.153e+01,21.182,SDSS,SDSS,2,μJy,MJD,True
54433.384347,g',SDSS,1.342e+00,0.732,2.149e+00,23.026,SDSS,SDSS,2,μJy,MJD,True
