time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55466.6,z,,,,,22.5995,,PS1,1,,MJD,True
55467.6,g,,,,,21.6648,,PS1,1,,MJD,True
55467.6,r,,,,,22.24079,,PS1,1,,MJD,True
55472.6,z,,,,,23.2728,,PS1,1,,MJD,True
55475.6,z,,,,,23.01221,,PS1,1,,MJD,True
55476.6,g,,,,,23.515,,PS1,1,,MJD,True
55476.6,r,,,,,23.2604,,PS1,1,,MJD,True
55477.5,i,,,,,24.102,,PS1,1,,MJD,True
55478.5,z,,,,,22.9762,,PS1,1,,MJD,True
55479.5,g,,,,,23.592,,PS1,1,,MJD,True
55479.5,r,,,,,22.8523,,PS1,1,,MJD,True
55480.5,i,,,,,23.1967,,PS1,1,,MJD,True
55481.5,z,,,,,22.95948,,PS1,1,,MJD,True
55482.5,g,,,,,23.616,,PS1,1,,MJD,True
55482.6,r,,,,,23.2391,,PS1,1,,MJD,True
55483.5,i,,,,,23.661,,PS1,1,,MJD,True
55484.5,z,,,,,23.3365,,PS1,1,,MJD,True
55485.5,g,,,,,23.2052,,PS1,1,,MJD,True
55485.5,r,,,,,22.9858,,PS1,1,,MJD,True
55487.5,z,,,,,22.0582,,PS1,1,,MJD,True
55498.5,i,,,,,23.3894,,PS1,1,,MJD,True
55499.5,z,,,,,23.0298,,PS1,1,,MJD,True
55500.5,g,,,,,23.9360,,PS1,1,,MJD,True
55500.5,r,,,,,23.5052,,PS1,1,,MJD,True
55502.5,z,,,,,23.0535,,PS1,1,,MJD,True
55503.5,g,,,,,22.9918,,PS1,1,,MJD,True
55503.5,r,,,,,22.9690,,PS1,1,,MJD,True
55507.5,i,,,,,23.9958,,PS1,1,,MJD,True
55508.4,z,,,,,23.0424,,PS1,1,,MJD,True
55509.4,g,,,,,23.8827,,PS1,1,,MJD,True
55509.4,r,,,,,23.6947,,PS1,1,,MJD,True
55510.4,i,,,,,23.583,,PS1,1,,MJD,True
55511.4,z,,,,,22.6818,,PS1,1,,MJD,True
55516.4,i,,,,,23.4792,,PS1,1,,MJD,True
55517.4,z,,,,,22.6521,,PS1,1,,MJD,True
55518.5,r,,,,,22.8198,,PS1,1,,MJD,True
55524.4,g,,,,,21.7382,,PS1,1,,MJD,True
55524.4,r,,,,,22.2335,,PS1,1,,MJD,True
55534.4,i,,,,,23.1921,,PS1,1,,MJD,True
55545.4,g,,,,,22.5714,,PS1,1,,MJD,True
55545.4,r,,,,,22.8176,,PS1,1,,MJD,True
55546.4,i,,,,,23.254,,PS1,1,,MJD,True
55547.3,z,,,,,22.6852,,PS1,1,,MJD,True
55548.4,g,,,,,21.9498,,PS1,1,,MJD,True
55548.4,r,,,,,21.9310,,PS1,1,,MJD,True
55555.4,i,,,,,22.9723,,PS1,1,,MJD,True
55557.3,g,,,,,23.1648,,PS1,1,,MJD,True
55557.3,r,,,,,22.8647,,PS1,1,,MJD,True
55568.3,z,,,,,23.0624,,PS1,1,,MJD,True
55576.3,i,,,,,22.6494,,PS1,1,,MJD,True
55577.3,z,,,,,22.69578,,PS1,1,,MJD,True
55586.3,z,,,,,22.4526,,PS1,1,,MJD,True
55588.2,i,,,,,23.2440,,PS1,1,,MJD,True
55589.2,z,,,,,22.5564,,PS1,1,,MJD,True
55594.2,i,,,,,23.8397,,PS1,1,,MJD,True
55595.2,z,,,,,22.9285,,PS1,1,,MJD,True
55596.2,g,,,,,23.684,,PS1,1,,MJD,True
55596.2,r,,,,,23.302,,PS1,1,,MJD,True
55597.2,i,,,,,23.1792,,PS1,1,,MJD,True
55821.6,g,,,,,22.2989,,PS1,1,,MJD,True
55821.6,r,,,,,22.7005,,PS1,1,,MJD,True
55822.6,i,,,,,23.769,,PS1,1,,MJD,True
55823.6,z,,,,,22.79326,,PS1,1,,MJD,True
55824.6,g,,,,,23.1927,,PS1,1,,MJD,True
55824.6,r,,,,,23.28957,,PS1,1,,MJD,True
55825.6,i,,,,,23.3051,,PS1,1,,MJD,True
55827.6,z,,,,,22.1468,,PS1,1,,MJD,True
55828.6,g,,,,,24.005,,PS1,1,,MJD,True
55828.6,r,,,,,23.429,,PS1,1,,MJD,True
55829.6,i,,,,,23.2817,,PS1,1,,MJD,True
55829.6,r,,,,,23.0472,,PS1,1,,MJD,True
55831.6,i,,,,,23.549,,PS1,1,,MJD,True
55833.6,g,,,,,22.66230,,PS1,1,,MJD,True
55833.6,r,,,,,22.22492,,PS1,1,,MJD,True
55834.6,i,,,,,23.1483,,PS1,1,,MJD,True
55835.6,z,,,,,22.47028,,PS1,1,,MJD,True
55836.6,g,,,,,22.67288,,PS1,1,,MJD,True
55836.6,r,,,,,22.8751,,PS1,1,,MJD,True
55837.5,i,,,,,23.6996,,PS1,1,,MJD,True
55842.5,z,,,,,21.9859,,PS1,1,,MJD,True
55850.5,i,,,,,22.8794,,PS1,1,,MJD,True
55851.5,z,,,,,22.5730,,PS1,1,,MJD,True
55852.5,g,,,,,23.0468,,PS1,1,,MJD,True
55852.5,r,,,,,22.75717,,PS1,1,,MJD,True
55853.5,i,,,,,23.41154,,PS1,1,,MJD,True
55854.5,z,,,,,22.1414,,PS1,1,,MJD,True
55857.5,z,,,,,22.39194,,PS1,1,,MJD,True
55858.5,g,,,,,23.5722,,PS1,1,,MJD,True
55858.5,r,,,,,23.2368,,PS1,1,,MJD,True
55859.5,i,,,,,23.9563,,PS1,1,,MJD,True
55859.5,r,,,,,23.4455,,PS1,1,,MJD,True
55860.5,z,,,,,23.0639,,PS1,1,,MJD,True
55862.5,z,,,,,22.7571,,PS1,1,,MJD,True
55863.5,g,,,,,23.2338,,PS1,1,,MJD,True
55863.5,r,,,,,22.62050,,PS1,1,,MJD,True
55869.5,g,,,,,21.9305,,PS1,1,,MJD,True
55870.5,z,,,,,22.8226,,PS1,1,,MJD,True
55878.4,z,,,,,23.0223,,PS1,1,,MJD,True
55879.4,i,,,,,23.15871,,PS1,1,,MJD,True
55880.4,z,,,,,22.8241,,PS1,1,,MJD,True
55889.4,g,,,,,23.954,,PS1,1,,MJD,True
55889.4,z,,,,,23.363,,PS1,1,,MJD,True
55890.4,i,,,,,23.582,,PS1,1,,MJD,True
55891.4,z,,,,,22.7991,,PS1,1,,MJD,True
55893.4,i,,,,,22.9468,,PS1,1,,MJD,True
55895.4,g,,,,,23.9286,,PS1,1,,MJD,True
55896.4,i,,,,,24.0615,,PS1,1,,MJD,True
55897.4,z,,,,,23.0776,,PS1,1,,MJD,True
55900.4,i,,,,,22.7875,,PS1,1,,MJD,True
55901.4,z,,,,,22.9819,,PS1,1,,MJD,True
55911.4,g,,,,,23.3058,,PS1,1,,MJD,True
55911.4,r,,,,,23.1091,,PS1,1,,MJD,True
55915.3,i,,,,,22.8986,,PS1,1,,MJD,True
55919.3,z,,,,,21.92413,,PS1,1,,MJD,True
55929.3,z,,,,,22.7967,,PS1,1,,MJD,True
55935.3,z,,,,,22.9405,,PS1,1,,MJD,True
55945.2,i,,,,,23.2554,,PS1,1,,MJD,True
55947.3,g,,,,,23.416,,PS1,1,,MJD,True
55947.3,r,,,,,23.441,,PS1,1,,MJD,True
55948.3,i,,,,,23.606,,PS1,1,,MJD,True
55950.3,i,,,,,24.0440,,PS1,1,,MJD,True
55951.3,z,,,,,23.0368,,PS1,1,,MJD,True
55955.2,g,,,,,23.3131,,PS1,1,,MJD,True
55955.3,r,,,,,22.89715,,PS1,1,,MJD,True
55956.2,i,,,,,23.545,,PS1,1,,MJD,True
55957.2,z,,,,,23.1195,,PS1,1,,MJD,True
55981.2,z,,,,,22.55056,,PS1,1,,MJD,True
55984.2,z,,,,,22.3995,,PS1,1,,MJD,True
55985.2,z,,,,,22.3928,,PS1,1,,MJD,True
56204.5,i,,,,,23.379,,PS1,1,,MJD,True
56205.5,z,,,,,22.7775,,PS1,1,,MJD,True
56206.5,g,,,,,22.9873,,PS1,1,,MJD,True
56206.6,r,,,,,22.9004,,PS1,1,,MJD,True
56207.6,i,,,,,23.391,,PS1,1,,MJD,True
56208.6,z,,,,,22.9582,,PS1,1,,MJD,True
56209.5,g,,,,,23.576,,PS1,1,,MJD,True
56209.5,r,,,,,23.2513,,PS1,1,,MJD,True
56210.5,i,,,,,23.9015,,PS1,1,,MJD,True
56211.5,z,,,,,22.9082,,PS1,1,,MJD,True
56213.5,i,,,,,23.2466,,PS1,1,,MJD,True
56213.5,r,,,,,22.6876,,PS1,1,,MJD,True
56214.5,g,,,,,23.0332,,PS1,1,,MJD,True
56214.5,z,,,,,22.4192,,PS1,1,,MJD,True
56215.5,i,,,,,23.0756,,PS1,1,,MJD,True
56216.5,z,,,,,22.1847,,PS1,1,,MJD,True
56217.5,g,,,,,23.5488,,PS1,1,,MJD,True
56217.5,r,,,,,22.8802,,PS1,1,,MJD,True
56218.5,i,,,,,23.1658,,PS1,1,,MJD,
56219.5,z,,,,,22.8444,,PS1,1,,MJD,
56220.5,g,,,,,22.7891,,PS1,1,,MJD,True
56220.5,r,,,,,22.8473,,PS1,1,,MJD,
56221.5,i,,,,,22.9743,,PS1,1,,MJD,
56222.5,z,,,,,22.8379,,PS1,1,,MJD,True
56226.5,z,,,,,22.8825,,PS1,1,,MJD,True
56229.5,z,,,,,22.41866,,PS1,1,,MJD,
56232.5,z,,,,,22.7647,,PS1,1,,MJD,
56233.5,i,,,,,22.6697,,PS1,1,,MJD,
56234.4,z,,,,,22.6217,,PS1,1,,MJD,
56235.4,g,,,,,23.0063,,PS1,1,,MJD,True
56235.5,r,,,,,22.9770,,PS1,1,,MJD,
56236.4,i,,,,,22.8533,,PS1,1,,MJD,
56238.4,g,,,,,22.7663,,PS1,1,,MJD,True
56238.4,r,,,,,22.3964,,PS1,1,,MJD,True
56239.5,i,,,,,22.9115,,PS1,1,,MJD,
56242.4,i,,,,,22.8958,,PS1,1,,MJD,True
56242.4,r,,,,,22.7741,,PS1,1,,MJD,
56251.4,z,,,,,21.0818,,PS1,1,,MJD,True
56259.4,z,,,,,22.2487,,PS1,1,,MJD,True
56262.4,z,,,,,22.6926,,PS1,1,,MJD,True
56268.4,g,,,,,23.487,,PS1,1,,MJD,True
56268.4,r,,,,,23.363,,PS1,1,,MJD,True
56271.4,g,,,,,23.4602,,PS1,1,,MJD,True
56271.4,r,,,,,23.0304,,PS1,1,,MJD,True
56283.3,z,,,,,22.8587,,PS1,1,,MJD,True
56284.3,i,,,,,23.546,,PS1,1,,MJD,True
56285.3,z,,,,,20.06893,,PS1,1,,MJD,True
56289.3,z,,,,,22.6803,,PS1,1,,MJD,True
56292.3,z,,,,,22.9830,,PS1,1,,MJD,True
56293.3,i,,,,,22.9675,,PS1,1,,MJD,True
56299.3,i,,,,,23.2221,,PS1,1,,MJD,True
56300.3,z,,,,,22.6718,,PS1,1,,MJD,True
56302.3,i,,,,,23.4411,,PS1,1,,MJD,True
56302.3,r,,,,,22.7362,,PS1,1,,MJD,True
56308.2,z,,,,,22.7632,,PS1,1,,MJD,True
56309.2,g,,,,,23.0315,,PS1,1,,MJD,True
56309.3,r,,,,,22.8572,,PS1,1,,MJD,True
56310.3,i,,,,,23.837,,PS1,1,,MJD,True
56311.3,z,,,,,21.9021,,PS1,1,,MJD,True
56314.2,i,,,,,22.2661,,PS1,1,,MJD,True
56315.3,z,,,,,22.4706,,PS1,1,,MJD,True
56344.2,r,,,,,22.1718,,PS1,1,,MJD,True
56351.2,z,,,,,22.7514,,PS1,1,,MJD,True
56536.6,z,,,,,23.1418,,PS1,1,,MJD,True
56554.6,z,,,,,23.0038,,PS1,1,,MJD,True
56557.6,z,,,,,22.3657,,PS1,1,,MJD,True
56558.6,i,,,,,22.6682,,PS1,1,,MJD,True
56559.6,z,,,,,22.1810,,PS1,1,,MJD,True
56562.6,z,,,,,22.2110,,PS1,1,,MJD,True
56563.6,g,,,,,22.1793,,PS1,1,,MJD,True
56564.6,i,,,,,22.8033,,PS1,1,,MJD,True
56568.6,z,,,,,19.1886894,,PS1,1,,MJD,True
56569.5,i,,,,,23.5120,,PS1,1,,MJD,True
56584.5,z,,,,,22.3714,,PS1,1,,MJD,True
56588.5,i,,,,,23.324,,PS1,1,,MJD,True
56589.5,z,,,,,22.9801,,PS1,1,,MJD,True
56590.5,g,,,,,23.1704,,PS1,1,,MJD,True
56590.5,r,,,,,23.25834,,PS1,1,,MJD,True
56593.5,g,,,,,22.9446,,PS1,1,,MJD,True
56593.5,r,,,,,22.8632,,PS1,1,,MJD,True
56597.5,i,,,,,23.2773,,PS1,1,,MJD,True
56597.5,r,,,,,22.8633,,PS1,1,,MJD,True
56599.5,i,,,,,22.8967,,PS1,1,,MJD,True
56600.5,z,,,,,22.5862,,PS1,1,,MJD,True
56613.4,z,,,,,22.5085,,PS1,1,,MJD,True
56616.4,z,,,,,23.0748,,PS1,1,,MJD,True
56618.4,z,,,,,22.43280,,PS1,1,,MJD,True
56620.4,i,,,,,23.1614,,PS1,1,,MJD,True
56621.4,z,,,,,22.8430,,PS1,1,,MJD,True
56622.4,g,,,,,23.4271,,PS1,1,,MJD,True
56622.4,r,,,,,22.9491,,PS1,1,,MJD,True
56623.4,i,,,,,23.520,,PS1,1,,MJD,True
56624.4,z,,,,,21.99511,,PS1,1,,MJD,True
56625.4,g,,,,,22.97796,,PS1,1,,MJD,True
56629.4,z,,,,,23.0710,,PS1,1,,MJD,True
56630.4,g,,,,,23.3093,,PS1,1,,MJD,True
56630.4,r,,,,,23.2060,,PS1,1,,MJD,True
56631.4,i,,,,,23.547,,PS1,1,,MJD,True
56632.4,z,,,,,22.6236,,PS1,1,,MJD,True
56633.4,g,,,,,22.9700,,PS1,1,,MJD,True
56633.4,r,,,,,22.8117,,PS1,1,,MJD,True
56636.3,g,,,,,22.5485,,PS1,1,,MJD,True
56636.4,r,,,,,22.5731,,PS1,1,,MJD,True
56637.4,z,,,,,22.8179,,PS1,1,,MJD,True
56638.4,i,,,,,23.3984,,PS1,1,,MJD,True
56643.3,z,,,,,22.33232,,PS1,1,,MJD,True
56648.4,z,,,,,22.4677,,PS1,1,,MJD,True
56651.4,z,,,,,22.27382,,PS1,1,,MJD,True
56652.3,g,,,,,23.344,,PS1,1,,MJD,True
56652.3,r,,,,,22.8544,,PS1,1,,MJD,True
56655.3,g,,,,,23.407,,PS1,1,,MJD,True
56655.3,r,,,,,23.1578,,PS1,1,,MJD,True
56656.3,i,,,,,22.9607,,PS1,1,,MJD,True
56656.3,r,,,,,22.6307,,PS1,1,,MJD,True
56661.3,i,,,,,23.2731,,PS1,1,,MJD,True
56662.3,z,,,,,22.47765,,PS1,1,,MJD,True
56663.3,g,,,,,22.5924,,PS1,1,,MJD,True
56663.3,r,,,,,22.8495,,PS1,1,,MJD,True
56667.3,z,,,,,22.4904,,PS1,1,,MJD,True
56668.3,i,,,,,22.8404,,PS1,1,,MJD,True
56673.3,z,,,,,22.16272,,PS1,1,,MJD,True
56676.3,z,,,,,22.8501,,PS1,1,,MJD,True
56677.3,i,,,,,23.2061,,PS1,1,,MJD,True
56681.3,z,,,,,22.2754,,PS1,1,,MJD,True
56683.2,i,,,,,22.6482,,PS1,1,,MJD,True
