time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54365.359589,z',SDSS,3.729e+00,0.564,4.978e+00,21.923,SDSS,SDSS,1,μJy,MJD,True
54365.360418,g',SDSS,4.891e-01,0.430,1.104e+00,23.691,SDSS,SDSS,1,μJy,MJD,True
54376.374257,z',SDSS,4.229e+00,0.687,-4.025e+00,23.594,SDSS,SDSS,1,μJy,MJD,True
54376.375086,g',SDSS,6.756e-01,0.445,1.600e+00,23.329,SDSS,SDSS,1,μJy,MJD,True
54381.377063,r',SDSS,8.407e-01,0.625,1.261e+00,23.533,SDSS,SDSS,1,μJy,MJD,True
54381.377892,i',SDSS,1.197e+00,0.460,2.649e+00,22.766,SDSS,SDSS,1,μJy,MJD,True
54381.378722,u',SDSS,1.689e+00,1.146,1.347e+00,23.508,SDSS,SDSS,1,μJy,MJD,True
54381.379551,z',SDSS,3.799e+00,0.503,6.525e+00,21.707,SDSS,SDSS,1,μJy,MJD,True
54381.380380,g',SDSS,5.355e-01,0.311,1.805e+00,23.206,SDSS,SDSS,1,μJy,MJD,True
54382.356982,r',SDSS,1.231e+00,0.424,3.181e+00,22.619,SDSS,SDSS,1,μJy,MJD,True
54382.357811,i',SDSS,1.948e+00,1.276,6.067e-01,23.867,SDSS,SDSS,1,μJy,MJD,True
54382.358641,u',SDSS,2.165e+00,1.329,1.708e+00,23.296,SDSS,SDSS,1,μJy,MJD,True
54382.359470,z',SDSS,7.201e+00,1.198,-1.488e+00,23.134,SDSS,SDSS,1,μJy,MJD,True
54382.360299,g',SDSS,8.354e-01,0.486,1.862e+00,23.174,SDSS,SDSS,1,μJy,MJD,True
54384.383477,r',SDSS,8.241e-01,0.512,1.610e+00,23.306,SDSS,SDSS,1,μJy,MJD,True
54384.384307,i',SDSS,1.224e+00,0.414,3.076e+00,22.618,SDSS,SDSS,1,μJy,MJD,True
54384.385136,u',SDSS,1.759e+00,0.653,3.058e+00,22.724,SDSS,SDSS,1,μJy,MJD,True
54384.385965,z',SDSS,3.804e+00,0.447,-7.893e+00,24.124,SDSS,SDSS,1,μJy,MJD,True
54384.386794,g',SDSS,5.215e-01,0.315,1.726e+00,23.252,SDSS,SDSS,1,μJy,MJD,True
54385.374526,r',SDSS,7.548e-01,0.423,1.808e+00,23.194,SDSS,SDSS,1,μJy,MJD,True
54385.375356,i',SDSS,1.150e+00,0.527,2.112e+00,22.982,SDSS,SDSS,1,μJy,MJD,True
54385.376185,u',SDSS,1.416e+00,0.554,2.797e+00,22.815,SDSS,SDSS,1,μJy,MJD,True
54385.377014,z',SDSS,3.112e+00,0.485,4.590e+00,21.982,SDSS,SDSS,1,μJy,MJD,True
54385.377844,g',SDSS,4.852e-01,0.319,1.563e+00,23.352,SDSS,SDSS,1,μJy,MJD,
54386.369125,r',SDSS,1.173e+00,1.193,2.455e-01,24.499,SDSS,SDSS,1,μJy,MJD,True
54386.371612,z',SDSS,6.476e+00,0.537,1.283e+01,21.076,SDSS,SDSS,1,μJy,MJD,True
54386.372442,g',SDSS,1.041e+00,0.966,1.149e+00,23.653,SDSS,SDSS,1,μJy,MJD,True
54387.375333,r',SDSS,1.010e+00,0.423,2.561e+00,22.844,SDSS,SDSS,1,μJy,MJD,True
54387.376162,i',SDSS,1.605e+00,1.023,1.072e+00,23.538,SDSS,SDSS,1,μJy,MJD,True
54387.376991,u',SDSS,1.913e+00,1.125,1.834e+00,23.230,SDSS,SDSS,1,μJy,MJD,True
54387.377821,z',SDSS,4.331e+00,0.650,5.092e+00,21.905,SDSS,SDSS,1,μJy,MJD,True
54387.378650,g',SDSS,6.594e-01,0.477,1.435e+00,23.438,SDSS,SDSS,1,μJy,MJD,True
54388.373609,r',SDSS,7.863e-01,0.447,1.786e+00,23.206,SDSS,SDSS,1,μJy,MJD,True
54388.374438,i',SDSS,1.143e+00,0.430,2.704e+00,22.746,SDSS,SDSS,1,μJy,MJD,True
54388.375267,u',SDSS,1.780e+00,1.183,1.415e+00,23.465,SDSS,SDSS,1,μJy,MJD,True
54388.376097,z',SDSS,3.511e+00,0.601,3.336e+00,22.188,SDSS,SDSS,1,μJy,MJD,True
54388.376926,g',SDSS,5.314e-01,0.306,1.823e+00,23.196,SDSS,SDSS,1,μJy,MJD,True
54391.375809,r',SDSS,1.533e+00,0.400,4.249e+00,22.313,SDSS,SDSS,1,μJy,MJD,True
54391.376638,i',SDSS,2.367e+00,1.442,-8.260e-01,25.019,SDSS,SDSS,1,μJy,MJD,True
54391.378297,z',SDSS,7.594e+00,0.401,-2.073e+01,25.084,SDSS,SDSS,1,μJy,MJD,True
54391.379126,g',SDSS,1.141e+00,0.918,1.406e+00,23.458,SDSS,SDSS,1,μJy,MJD,True
54393.376896,r',SDSS,9.201e-01,0.382,2.566e+00,22.842,SDSS,SDSS,1,μJy,MJD,True
54393.377726,i',SDSS,1.244e+00,0.797,1.117e+00,23.509,SDSS,SDSS,1,μJy,MJD,True
54393.378555,u',SDSS,1.687e+00,1.194,1.181e+00,23.617,SDSS,SDSS,1,μJy,MJD,True
54393.379384,z',SDSS,3.972e+00,0.596,-5.087e+00,23.759,SDSS,SDSS,1,μJy,MJD,True
54393.380213,g',SDSS,5.638e-01,0.309,1.924e+00,23.141,SDSS,SDSS,1,μJy,MJD,True
54394.357825,r',SDSS,1.210e+00,0.348,3.798e+00,22.432,SDSS,SDSS,1,μJy,MJD,True
54394.358655,i',SDSS,1.657e+00,1.155,2.944e-01,24.116,SDSS,SDSS,1,μJy,MJD,True
54394.359484,u',SDSS,2.012e+00,0.559,4.124e+00,22.412,SDSS,SDSS,1,μJy,MJD,True
54394.360313,z',SDSS,4.618e+00,0.761,-3.753e+00,23.549,SDSS,SDSS,1,μJy,MJD,True
54394.361142,g',SDSS,6.660e-01,0.326,2.189e+00,23.007,SDSS,SDSS,1,μJy,MJD,True
54396.240530,r',SDSS,2.331e+00,1.650,1.504e+00,23.371,SDSS,SDSS,1,μJy,MJD,True
54396.241359,i',SDSS,2.418e+00,1.038,2.638e+00,22.770,SDSS,SDSS,1,μJy,MJD,True
54396.243018,z',SDSS,6.510e+00,0.816,-7.600e+00,24.090,SDSS,SDSS,1,μJy,MJD,True
54396.243847,g',SDSS,1.851e+00,1.542,-1.542e+00,26.871,SDSS,SDSS,1,μJy,MJD,True
54402.367880,r',SDSS,1.725e+00,0.524,3.727e+00,22.452,SDSS,SDSS,1,μJy,MJD,True
54402.368710,i',SDSS,1.976e+00,0.658,3.321e+00,22.540,SDSS,SDSS,1,μJy,MJD,True
54402.369539,u',SDSS,5.400e+00,0.761,8.931e+00,21.587,SDSS,SDSS,1,μJy,MJD,True
54402.370368,z',SDSS,5.353e+00,0.874,-3.747e+00,23.548,SDSS,SDSS,1,μJy,MJD,True
54402.371197,g',SDSS,1.788e+00,1.897,1.961e-01,24.790,SDSS,SDSS,1,μJy,MJD,True
54403.286881,r',SDSS,1.070e+00,0.715,1.518e+00,23.362,SDSS,SDSS,1,μJy,MJD,True
54403.288539,u',SDSS,3.473e+00,2.022,1.130e+00,23.652,SDSS,SDSS,1,μJy,MJD,True
54403.289369,z',SDSS,6.068e+00,1.064,3.903e-01,22.753,SDSS,SDSS,1,μJy,MJD,True
54403.290198,g',SDSS,1.130e+00,0.671,1.910e+00,23.148,SDSS,SDSS,1,μJy,MJD,True
54404.344611,r',SDSS,9.392e-01,0.506,1.934e+00,23.128,SDSS,SDSS,1,μJy,MJD,True
54404.345440,i',SDSS,1.259e+00,0.682,1.652e+00,23.201,SDSS,SDSS,1,μJy,MJD,True
54404.346270,u',SDSS,2.748e+00,0.886,3.873e+00,22.478,SDSS,SDSS,1,μJy,MJD,True
54404.347099,z',SDSS,4.790e+00,0.843,2.354e+00,22.365,SDSS,SDSS,1,μJy,MJD,True
54405.342579,r',SDSS,8.777e-01,0.724,1.063e+00,23.681,SDSS,SDSS,1,μJy,MJD,True
54405.343409,i',SDSS,1.276e+00,0.859,-9.104e-01,25.078,SDSS,SDSS,1,μJy,MJD,True
54405.344238,u',SDSS,2.390e+00,1.444,1.763e+00,23.267,SDSS,SDSS,1,μJy,MJD,True
54405.345067,z',SDSS,4.225e+00,0.586,-6.035e+00,23.893,SDSS,SDSS,1,μJy,MJD,True
54405.345896,g',SDSS,1.176e+00,0.785,1.721e+00,23.255,SDSS,SDSS,1,μJy,MJD,True
54406.280495,r',SDSS,7.373e-01,0.422,1.762e+00,23.219,SDSS,SDSS,1,μJy,MJD,True
54406.281324,i',SDSS,1.114e+00,0.364,3.179e+00,22.585,SDSS,SDSS,1,μJy,MJD,True
54406.282153,u',SDSS,1.538e+00,0.780,2.136e+00,23.083,SDSS,SDSS,1,μJy,MJD,True
54406.282982,z',SDSS,3.435e+00,0.633,2.043e+00,22.424,SDSS,SDSS,1,μJy,MJD,True
54406.283812,g',SDSS,4.932e-01,0.288,1.789e+00,23.215,SDSS,SDSS,1,μJy,MJD,True
54408.281677,r',SDSS,7.593e-01,0.357,2.211e+00,22.994,SDSS,SDSS,1,μJy,MJD,True
54408.282506,i',SDSS,1.211e+00,0.308,4.184e+00,22.303,SDSS,SDSS,1,μJy,MJD,
54408.283335,u',SDSS,1.343e+00,0.731,1.905e+00,23.194,SDSS,SDSS,1,μJy,MJD,True
54408.284164,z',SDSS,3.408e+00,0.632,-1.888e+00,23.212,SDSS,SDSS,1,μJy,MJD,True
54408.284994,g',SDSS,4.679e-01,0.331,1.438e+00,23.436,SDSS,SDSS,1,μJy,MJD,
54411.239984,r',SDSS,7.130e-01,0.274,2.741e+00,22.774,SDSS,SDSS,1,μJy,MJD,
54411.240813,i',SDSS,1.130e+00,0.799,-7.302e-01,24.950,SDSS,SDSS,1,μJy,MJD,True
54411.241642,u',SDSS,1.383e+00,0.937,1.348e+00,23.507,SDSS,SDSS,1,μJy,MJD,True
54411.242471,z',SDSS,3.313e+00,0.578,3.067e+00,22.235,SDSS,SDSS,1,μJy,MJD,True
54411.243301,g',SDSS,5.085e-01,0.231,2.342e+00,22.936,SDSS,SDSS,1,μJy,MJD,
54412.283259,r',SDSS,1.049e+00,0.331,3.436e+00,22.538,SDSS,SDSS,1,μJy,MJD,
54412.284088,i',SDSS,1.459e+00,0.810,1.604e+00,23.226,SDSS,SDSS,1,μJy,MJD,True
54412.284917,u',SDSS,2.271e+00,0.359,7.113e+00,21.832,SDSS,SDSS,1,μJy,MJD,
54412.285747,z',SDSS,5.063e+00,0.813,4.092e+00,22.061,SDSS,SDSS,1,μJy,MJD,True
54412.286576,g',SDSS,5.925e-01,0.294,2.145e+00,23.028,SDSS,SDSS,1,μJy,MJD,True
54413.280405,r',SDSS,1.022e+00,0.825,1.126e+00,23.632,SDSS,SDSS,1,μJy,MJD,True
54413.281234,i',SDSS,1.537e+00,0.951,-1.220e+00,25.279,SDSS,SDSS,1,μJy,MJD,True
54413.282063,u',SDSS,1.816e+00,1.323,9.800e-01,23.762,SDSS,SDSS,1,μJy,MJD,True
54413.282893,z',SDSS,3.982e+00,0.747,-9.868e-01,23.034,SDSS,SDSS,1,μJy,MJD,True
54413.283722,g',SDSS,5.949e-01,0.276,2.305e+00,22.953,SDSS,SDSS,1,μJy,MJD,True
54416.279183,r',SDSS,7.404e-01,0.485,1.488e+00,23.381,SDSS,SDSS,1,μJy,MJD,True
54416.280012,i',SDSS,1.148e+00,0.417,2.825e+00,22.703,SDSS,SDSS,1,μJy,MJD,True
54416.280841,u',SDSS,1.469e+00,1.163,7.263e-01,23.966,SDSS,SDSS,1,μJy,MJD,True
54416.281670,z',SDSS,3.524e+00,0.677,1.802e-01,22.796,SDSS,SDSS,1,μJy,MJD,True
54416.282500,g',SDSS,5.114e-01,0.316,1.685e+00,23.276,SDSS,SDSS,1,μJy,MJD,True
54417.282285,r',SDSS,7.589e-01,0.376,2.085e+00,23.053,SDSS,SDSS,1,μJy,MJD,True
54417.283114,i',SDSS,1.252e+00,0.672,1.677e+00,23.188,SDSS,SDSS,1,μJy,MJD,True
54417.283943,u',SDSS,1.471e+00,0.497,3.270e+00,22.655,SDSS,SDSS,1,μJy,MJD,True
54417.284772,z',SDSS,3.456e+00,0.648,1.579e+00,22.514,SDSS,SDSS,1,μJy,MJD,True
54417.285601,g',SDSS,4.775e-01,0.258,1.941e+00,23.132,SDSS,SDSS,1,μJy,MJD,
54418.280205,r',SDSS,8.571e-01,0.472,1.868e+00,23.162,SDSS,SDSS,1,μJy,MJD,True
54418.281035,i',SDSS,1.292e+00,0.587,2.165e+00,22.959,SDSS,SDSS,1,μJy,MJD,True
54418.281864,u',SDSS,1.597e+00,0.828,2.097e+00,23.101,SDSS,SDSS,1,μJy,MJD,True
54418.282693,z',SDSS,3.874e+00,0.736,9.232e-02,22.814,SDSS,SDSS,1,μJy,MJD,True
54418.283522,g',SDSS,5.174e-01,0.519,9.200e-01,23.858,SDSS,SDSS,1,μJy,MJD,True
54421.285064,i',SDSS,2.032e+00,0.669,3.381e+00,22.522,SDSS,SDSS,1,μJy,MJD,True
54421.285893,u',SDSS,2.001e+00,1.512,-2.708e-01,24.942,SDSS,SDSS,1,μJy,MJD,True
54421.286722,z',SDSS,8.924e+00,0.780,1.284e+01,21.075,SDSS,SDSS,1,μJy,MJD,True
54421.287551,g',SDSS,7.481e-01,0.341,2.367e+00,22.925,SDSS,SDSS,1,μJy,MJD,
54422.284818,r',SDSS,1.080e+00,0.376,3.111e+00,22.642,SDSS,SDSS,1,μJy,MJD,True
54422.285647,i',SDSS,1.965e+00,0.694,3.120e+00,22.604,SDSS,SDSS,1,μJy,MJD,True
54422.286476,u',SDSS,2.207e+00,0.746,3.506e+00,22.582,SDSS,SDSS,1,μJy,MJD,True
54422.287305,z',SDSS,5.090e+00,0.680,6.595e+00,21.698,SDSS,SDSS,1,μJy,MJD,True
54422.288134,g',SDSS,7.815e-01,0.535,1.556e+00,23.357,SDSS,SDSS,1,μJy,MJD,True
54423.261085,r',SDSS,1.234e+00,0.562,2.401e+00,22.910,SDSS,SDSS,1,μJy,MJD,True
54423.261914,i',SDSS,1.523e+00,0.516,3.141e+00,22.597,SDSS,SDSS,1,μJy,MJD,True
54423.263572,z',SDSS,4.755e+00,0.761,-4.198e+00,23.622,SDSS,SDSS,1,μJy,MJD,True
54423.264401,g',SDSS,1.214e+00,0.577,2.390e+00,22.915,SDSS,SDSS,1,μJy,MJD,True
54424.220690,r',SDSS,1.077e+00,0.482,2.404e+00,22.909,SDSS,SDSS,1,μJy,MJD,True
54424.221519,i',SDSS,1.432e+00,0.458,3.318e+00,22.541,SDSS,SDSS,1,μJy,MJD,True
54424.222349,u',SDSS,2.568e+00,1.743,5.801e-01,24.094,SDSS,SDSS,1,μJy,MJD,True
54424.223178,z',SDSS,3.471e+00,0.668,-1.712e-01,22.868,SDSS,SDSS,1,μJy,MJD,True
54424.224007,g',SDSS,1.028e+00,0.908,1.224e+00,23.593,SDSS,SDSS,1,μJy,MJD,True
54432.276734,i',SDSS,5.308e+00,0.448,-1.355e+01,27.674,SDSS,SDSS,1,μJy,MJD,True
54432.278393,z',SDSS,8.001e+00,0.406,-2.167e+01,25.131,SDSS,SDSS,1,μJy,MJD,True
54433.283220,r',SDSS,1.789e+00,1.062,1.983e+00,23.103,SDSS,SDSS,1,μJy,MJD,True
54433.284049,i',SDSS,2.497e+00,0.528,5.353e+00,22.045,SDSS,SDSS,1,μJy,MJD,True
54433.284878,u',SDSS,5.306e+00,0.428,1.428e+01,21.080,SDSS,SDSS,1,μJy,MJD,True
54433.285707,z',SDSS,6.546e+00,0.708,9.423e+00,21.377,SDSS,SDSS,1,μJy,MJD,True
54433.286537,g',SDSS,1.477e+00,1.573,8.139e-01,23.965,SDSS,SDSS,1,μJy,MJD,True
