time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55377.4,r,,,,,22.8006,,PS1,1,,MJD,True
55378.3,i,,,,,23.2175,,PS1,1,,MJD,True
55388.3,z,,,,,22.8566,,PS1,1,,MJD,True
55389.3,g,,,,,23.490,,PS1,1,,MJD,True
55389.3,r,,,,,23.1085,,PS1,1,,MJD,True
55399.3,i,,,,,22.2796,,PS1,1,,MJD,True
55409.3,z,,,,,22.1362,,PS1,1,,MJD,True
55594.6,i,,,,,23.1528,,PS1,1,,MJD,True
55595.6,z,,,,,22.8516,,PS1,1,,MJD,True
55596.7,g,,,,,23.4401,,PS1,1,,MJD,True
55596.7,r,,,,,23.1828,,PS1,1,,MJD,True
55597.6,i,,,,,23.2162,,PS1,1,,MJD,True
55602.6,g,,,,,23.792,,PS1,1,,MJD,True
55602.6,r,,,,,23.1650,,PS1,1,,MJD,True
55605.6,g,,,,,22.55878,,PS1,1,,MJD,True
55605.7,r,,,,,22.3802,,PS1,1,,MJD,True
55613.5,z,,,,,22.7287,,PS1,1,,MJD,True
55615.6,i,,,,,21.8508,,PS1,1,,MJD,True
55629.6,g,,,,,23.34594,,PS1,1,,MJD,True
55629.6,r,,,,,22.8513,,PS1,1,,MJD,True
55630.6,i,,,,,22.8651,,PS1,1,,MJD,True
55631.6,z,,,,,23.0640,,PS1,1,,MJD,True
55633.6,i,,,,,23.256,,PS1,1,,MJD,True
55634.6,z,,,,,22.80528,,PS1,1,,MJD,True
55635.6,g,,,,,22.5233,,PS1,1,,MJD,True
55635.6,r,,,,,23.0136,,PS1,1,,MJD,True
55636.6,i,,,,,22.90864,,PS1,1,,MJD,True
55645.6,i,,,,,22.91897,,PS1,1,,MJD,True
55646.6,z,,,,,21.98994,,PS1,1,,MJD,True
55649.6,z,,,,,22.7775,,PS1,1,,MJD,True
55650.6,g,,,,,23.0272,,PS1,1,,MJD,True
55650.6,r,,,,,22.82494,,PS1,1,,MJD,True
55651.6,i,,,,,23.1808,,PS1,1,,MJD,True
55653.5,g,,,,,23.0996,,PS1,1,,MJD,True
55653.6,r,,,,,23.04292,,PS1,1,,MJD,True
55654.6,i,,,,,22.7767,,PS1,1,,MJD,True
55662.5,g,,,,,23.0641,,PS1,1,,MJD,True
55662.5,r,,,,,21.87115,,PS1,1,,MJD,True
55664.5,z,,,,,23.0060,,PS1,1,,MJD,True
55665.4,g,,,,,22.55290,,PS1,1,,MJD,True
55665.4,r,,,,,22.5422,,PS1,1,,MJD,True
55666.6,i,,,,,22.8598,,PS1,1,,MJD,True
55672.5,i,,,,,22.83642,,PS1,1,,MJD,True
55673.4,z,,,,,22.8274,,PS1,1,,MJD,True
55674.4,g,,,,,23.4003,,PS1,1,,MJD,True
55674.4,r,,,,,22.9064,,PS1,1,,MJD,True
55675.4,i,,,,,23.0627,,PS1,1,,MJD,True
55676.5,z,,,,,22.1726,,PS1,1,,MJD,True
55677.4,g,,,,,23.666,,PS1,1,,MJD,True
55677.4,r,,,,,23.1650,,PS1,1,,MJD,True
55678.3,i,,,,,23.24210,,PS1,1,,MJD,True
55693.4,i,,,,,21.0522,,PS1,1,,MJD,True
55694.5,z,,,,,19.323594,,PS1,1,,MJD,True
55702.4,i,,,,,22.64170,,PS1,1,,MJD,True
55703.3,z,,,,,22.7684,,PS1,1,,MJD,True
55705.3,i,,,,,23.2905,,PS1,1,,MJD,True
55708.4,i,,,,,22.7918,,PS1,1,,MJD,True
55710.3,g,,,,,23.5026,,PS1,1,,MJD,True
55710.3,r,,,,,23.2069,,PS1,1,,MJD,True
55711.3,i,,,,,23.289,,PS1,1,,MJD,True
55714.3,i,,,,,22.9106,,PS1,1,,MJD,True
55719.4,r,,,,,23.0621,,PS1,1,,MJD,True
55720.4,i,,,,,22.9882,,PS1,1,,MJD,True
55722.3,g,,,,,22.4418,,PS1,1,,MJD,True
55722.3,r,,,,,22.4368,,PS1,1,,MJD,True
55723.3,i,,,,,22.9360,,PS1,1,,MJD,True
55732.4,i,,,,,22.42188,,PS1,1,,MJD,True
55735.3,i,,,,,23.0483,,PS1,1,,MJD,True
55736.4,z,,,,,22.7650,,PS1,1,,MJD,True
55737.3,g,,,,,22.80219,,PS1,1,,MJD,True
55737.3,r,,,,,22.7949,,PS1,1,,MJD,True
55738.3,i,,,,,23.0086,,PS1,1,,MJD,True
55739.3,z,,,,,22.7034,,PS1,1,,MJD,True
55740.3,g,,,,,23.1642,,PS1,1,,MJD,True
55740.3,r,,,,,22.81932,,PS1,1,,MJD,True
55741.3,i,,,,,23.1859,,PS1,1,,MJD,True
55742.3,z,,,,,22.99504,,PS1,1,,MJD,True
55743.3,g,,,,,23.2070,,PS1,1,,MJD,True
55743.3,r,,,,,22.9605,,PS1,1,,MJD,True
55744.3,i,,,,,23.1446,,PS1,1,,MJD,True
55745.3,z,,,,,22.7662,,PS1,1,,MJD,True
55746.3,g,,,,,23.5990,,PS1,1,,MJD,True
55746.3,r,,,,,23.2047,,PS1,1,,MJD,True
55747.3,i,,,,,23.0878,,PS1,1,,MJD,True
55748.3,z,,,,,23.0523,,PS1,1,,MJD,True
55751.3,z,,,,,22.30754,,PS1,1,,MJD,True
55752.3,g,,,,,22.15282,,PS1,1,,MJD,True
55752.3,r,,,,,22.4340,,PS1,1,,MJD,True
55753.3,i,,,,,23.1162,,PS1,1,,MJD,True
55754.3,z,,,,,22.5551,,PS1,1,,MJD,True
55761.3,g,,,,,23.2673,,PS1,1,,MJD,True
55761.3,r,,,,,22.8875,,PS1,1,,MJD,True
55967.6,z,,,,,22.3600,,PS1,1,,MJD,True
55968.6,i,,,,,22.9384,,PS1,1,,MJD,True
55969.7,z,,,,,22.9928,,PS1,1,,MJD,True
55970.7,g,,,,,22.3285,,PS1,1,,MJD,True
55970.7,r,,,,,22.6443,,PS1,1,,MJD,True
55972.6,z,,,,,21.78106,,PS1,1,,MJD,True
55977.6,r,,,,,22.54274,,PS1,1,,MJD,True
55979.6,i,,,,,23.0330,,PS1,1,,MJD,True
55981.6,g,,,,,23.280,,PS1,1,,MJD,True
55981.6,r,,,,,23.1108,,PS1,1,,MJD,True
55983.6,z,,,,,22.8163,,PS1,1,,MJD,True
55984.6,g,,,,,23.657,,PS1,1,,MJD,True
55984.6,r,,,,,22.9959,,PS1,1,,MJD,True
55985.6,i,,,,,23.02728,,PS1,1,,MJD,True
55988.6,z,,,,,22.75031,,PS1,1,,MJD,True
55997.6,z,,,,,22.8328,,PS1,1,,MJD,True
55998.5,i,,,,,22.6173,,PS1,1,,MJD,True
55999.5,z,,,,,22.8893,,PS1,1,,MJD,True
56000.5,g,,,,,23.526,,PS1,1,,MJD,True
56000.6,r,,,,,23.1389,,PS1,1,,MJD,True
56001.6,i,,,,,22.8613,,PS1,1,,MJD,True
56002.6,z,,,,,22.86302,,PS1,1,,MJD,True
56004.6,i,,,,,22.8623,,PS1,1,,MJD,True
56006.6,g,,,,,23.3592,,PS1,1,,MJD,True
56006.6,r,,,,,23.0888,,PS1,1,,MJD,True
56013.6,z,,,,,22.78286,,PS1,1,,MJD,True
56014.6,g,,,,,23.282,,PS1,1,,MJD,True
56014.6,r,,,,,22.56487,,PS1,1,,MJD,True
56015.6,i,,,,,23.1780,,PS1,1,,MJD,True
56016.5,z,,,,,22.7312,,PS1,1,,MJD,True
56018.5,z,,,,,22.9797,,PS1,1,,MJD,True
56019.6,i,,,,,22.8633,,PS1,1,,MJD,True
56026.5,z,,,,,22.5618,,PS1,1,,MJD,True
56027.5,i,,,,,22.9403,,PS1,1,,MJD,True
56028.5,z,,,,,22.7194,,PS1,1,,MJD,True
56029.5,g,,,,,23.2106,,PS1,1,,MJD,True
56029.6,r,,,,,22.9476,,PS1,1,,MJD,True
56030.5,i,,,,,22.9640,,PS1,1,,MJD,True
56031.5,z,,,,,22.9158,,PS1,1,,MJD,True
56032.6,g,,,,,23.0664,,PS1,1,,MJD,True
56032.6,r,,,,,22.9184,,PS1,1,,MJD,True
56033.5,i,,,,,22.94491,,PS1,1,,MJD,True
56036.5,i,,,,,22.6665,,PS1,1,,MJD,True
56036.5,r,,,,,21.75809,,PS1,1,,MJD,True
56037.5,z,,,,,22.9576,,PS1,1,,MJD,True
56038.4,i,,,,,23.0306,,PS1,1,,MJD,True
56040.5,g,,,,,23.3289,,PS1,1,,MJD,True
56040.5,r,,,,,22.9083,,PS1,1,,MJD,True
56041.5,i,,,,,23.1944,,PS1,1,,MJD,True
56042.5,z,,,,,22.7880,,PS1,1,,MJD,True
56045.5,z,,,,,22.1253,,PS1,1,,MJD,True
56046.5,g,,,,,23.369,,PS1,1,,MJD,True
56046.5,r,,,,,23.0180,,PS1,1,,MJD,True
56048.4,i,,,,,23.0970,,PS1,1,,MJD,True
56049.5,z,,,,,22.4348,,PS1,1,,MJD,True
56056.5,z,,,,,22.07482,,PS1,1,,MJD,
56057.4,i,,,,,21.90275,,PS1,1,,MJD,
56058.3,z,,,,,21.72044,,PS1,1,,MJD,
56059.3,g,,,,,21.55646,,PS1,1,,MJD,
56059.3,r,,,,,21.40550,,PS1,1,,MJD,
56061.5,z,,,,,21.78138,,PS1,1,,MJD,
56062.5,g,,,,,21.36386,,PS1,1,,MJD,
56062.5,r,,,,,21.29709,,PS1,1,,MJD,
56063.5,i,,,,,21.39137,,PS1,1,,MJD,
56064.4,z,,,,,21.74472,,PS1,1,,MJD,
56065.4,g,,,,,21.37644,,PS1,1,,MJD,
56065.4,r,,,,,21.30764,,PS1,1,,MJD,
56066.4,i,,,,,21.22277,,PS1,1,,MJD,
56067.4,z,,,,,21.54218,,PS1,1,,MJD,
56067.5,g,,,,,21.37655,,PS1,1,,MJD,
56068.3,i,,,,,21.20017,,PS1,1,,MJD,
56072.3,z,,,,,21.65780,,PS1,1,,MJD,
56085.4,z,,,,,22.29314,,PS1,1,,MJD,
56086.4,i,,,,,22.05812,,PS1,1,,MJD,
56088.3,g,,,,,22.5029,,PS1,1,,MJD,
56088.3,r,,,,,21.96933,,PS1,1,,MJD,
56089.3,i,,,,,21.94532,,PS1,1,,MJD,
56090.3,z,,,,,22.35713,,PS1,1,,MJD,
56091.3,g,,,,,22.8893,,PS1,1,,MJD,
56091.3,r,,,,,22.14179,,PS1,1,,MJD,
56092.3,i,,,,,22.08097,,PS1,1,,MJD,
56093.3,z,,,,,22.31615,,PS1,1,,MJD,
56094.3,g,,,,,23.1328,,PS1,1,,MJD,
56094.3,r,,,,,22.32525,,PS1,1,,MJD,
56105.3,g,,,,,22.1656,,PS1,1,,MJD,True
56108.3,z,,,,,22.36638,,PS1,1,,MJD,
56358.6,i,,,,,23.1018,,PS1,1,,MJD,True
56383.6,z,,,,,22.70578,,PS1,1,,MJD,True
56384.5,g,,,,,23.0732,,PS1,1,,MJD,True
56384.5,r,,,,,22.8927,,PS1,1,,MJD,True
56385.5,i,,,,,23.0922,,PS1,1,,MJD,True
56386.6,z,,,,,22.7370,,PS1,1,,MJD,True
56387.6,g,,,,,23.0384,,PS1,1,,MJD,True
56387.6,r,,,,,22.7855,,PS1,1,,MJD,True
56388.6,i,,,,,22.56805,,PS1,1,,MJD,True
56389.5,z,,,,,22.7594,,PS1,1,,MJD,True
56390.5,g,,,,,22.7841,,PS1,1,,MJD,True
56390.6,r,,,,,22.7230,,PS1,1,,MJD,True
56392.5,z,,,,,22.69995,,PS1,1,,MJD,True
56393.6,i,,,,,22.8616,,PS1,1,,MJD,True
56395.5,g,,,,,22.9446,,PS1,1,,MJD,True
56395.5,r,,,,,22.7886,,PS1,1,,MJD,True
56396.5,i,,,,,22.21356,,PS1,1,,MJD,True
56397.4,z,,,,,22.4143,,PS1,1,,MJD,True
56399.4,i,,,,,23.11308,,PS1,1,,MJD,True
56400.6,z,,,,,21.7794,,PS1,1,,MJD,True
56401.5,g,,,,,23.327,,PS1,1,,MJD,True
56401.5,r,,,,,23.0118,,PS1,1,,MJD,True
56402.6,z,,,,,22.7146,,PS1,1,,MJD,True
56403.4,i,,,,,23.1103,,PS1,1,,MJD,True
56404.5,z,,,,,22.8773,,PS1,1,,MJD,True
56410.4,z,,,,,22.33886,,PS1,1,,MJD,True
56411.5,i,,,,,22.9004,,PS1,1,,MJD,True
56412.5,z,,,,,22.9401,,PS1,1,,MJD,True
56414.5,i,,,,,23.1693,,PS1,1,,MJD,True
56415.5,z,,,,,22.7957,,PS1,1,,MJD,True
56416.5,g,,,,,23.19054,,PS1,1,,MJD,True
56416.5,r,,,,,22.8238,,PS1,1,,MJD,True
56420.4,i,,,,,23.1660,,PS1,1,,MJD,True
56420.4,r,,,,,23.1901,,PS1,1,,MJD,True
56421.5,g,,,,,23.426,,PS1,1,,MJD,True
56421.5,z,,,,,23.0890,,PS1,1,,MJD,True
56422.5,i,,,,,23.1637,,PS1,1,,MJD,True
56424.5,g,,,,,23.5228,,PS1,1,,MJD,True
56424.5,r,,,,,23.0611,,PS1,1,,MJD,True
56427.4,g,,,,,23.3281,,PS1,1,,MJD,True
56427.4,r,,,,,22.90240,,PS1,1,,MJD,True
56429.3,z,,,,,22.4965,,PS1,1,,MJD,True
56432.4,i,,,,,23.1712,,PS1,1,,MJD,True
56437.4,z,,,,,21.5312,,PS1,1,,MJD,True
56442.5,z,,,,,23.0212,,PS1,1,,MJD,True
56443.4,g,,,,,23.3757,,PS1,1,,MJD,True
56443.4,r,,,,,22.8836,,PS1,1,,MJD,True
56444.4,i,,,,,22.9056,,PS1,1,,MJD,True
56447.3,i,,,,,23.1582,,PS1,1,,MJD,True
56450.4,i,,,,,22.7405,,PS1,1,,MJD,True
56450.4,r,,,,,22.8948,,PS1,1,,MJD,True
56451.3,g,,,,,22.9706,,PS1,1,,MJD,True
56451.4,z,,,,,22.5508,,PS1,1,,MJD,True
56452.3,i,,,,,23.2418,,PS1,1,,MJD,True
56455.3,i,,,,,23.1360,,PS1,1,,MJD,True
56456.3,z,,,,,22.6585,,PS1,1,,MJD,True
56458.3,i,,,,,23.0267,,PS1,1,,MJD,True
56459.3,z,,,,,23.0230,,PS1,1,,MJD,True
56460.3,g,,,,,22.9568,,PS1,1,,MJD,True
56460.3,r,,,,,23.0796,,PS1,1,,MJD,True
56461.3,z,,,,,22.8834,,PS1,1,,MJD,True
56462.3,i,,,,,23.1340,,PS1,1,,MJD,True
56463.3,z,,,,,23.1516,,PS1,1,,MJD,True
56466.3,z,,,,,22.35778,,PS1,1,,MJD,True
56469.3,z,,,,,22.6486,,PS1,1,,MJD,True
56470.4,i,,,,,22.8743,,PS1,1,,MJD,True
56471.3,z,,,,,22.8075,,PS1,1,,MJD,True
56473.3,i,,,,,22.9533,,PS1,1,,MJD,True
56474.3,z,,,,,22.6881,,PS1,1,,MJD,True
56475.3,r,,,,,23.0852,,PS1,1,,MJD,True
56476.3,i,,,,,23.1461,,PS1,1,,MJD,True
56478.3,g,,,,,23.488,,PS1,1,,MJD,True
56478.3,r,,,,,23.1121,,PS1,1,,MJD,True
56479.3,i,,,,,23.1434,,PS1,1,,MJD,True
56480.3,g,,,,,23.5477,,PS1,1,,MJD,True
56480.3,z,,,,,22.2645,,PS1,1,,MJD,True
56481.3,i,,,,,22.93376,,PS1,1,,MJD,True
56482.3,z,,,,,22.75202,,PS1,1,,MJD,True
56485.3,z,,,,,22.50774,,PS1,1,,MJD,True
56486.3,g,,,,,23.382,,PS1,1,,MJD,True
56486.3,r,,,,,23.1042,,PS1,1,,MJD,True
56487.3,i,,,,,23.1724,,PS1,1,,MJD,True
56488.3,z,,,,,22.95402,,PS1,1,,MJD,True
56489.3,g,,,,,22.9526,,PS1,1,,MJD,True
56489.3,r,,,,,22.8549,,PS1,1,,MJD,True
56490.3,z,,,,,22.7444,,PS1,1,,MJD,True
56491.3,i,,,,,23.0678,,PS1,1,,MJD,True
56492.3,z,,,,,23.0325,,PS1,1,,MJD,True
56508.3,i,,,,,23.1280,,PS1,1,,MJD,True
56508.3,r,,,,,23.0914,,PS1,1,,MJD,True
56511.3,g,,,,,23.321,,PS1,1,,MJD,True
56511.3,z,,,,,22.8387,,PS1,1,,MJD,True
