time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55480.4,i,,,,,23.616,,PS1,1,,MJD,True
55481.3,z,,,,,22.29062,,PS1,1,,MJD,True
55482.3,g,,,,,23.0252,,PS1,1,,MJD,True
55482.3,r,,,,,22.80219,,PS1,1,,MJD,True
55483.3,i,,,,,23.724,,PS1,1,,MJD,True
55484.2,z,,,,,23.04194,,PS1,1,,MJD,True
55485.3,g,,,,,22.42112,,PS1,1,,MJD,True
55485.3,r,,,,,22.6968,,PS1,1,,MJD,True
55487.3,z,,,,,22.5028,,PS1,1,,MJD,True
55498.3,i,,,,,24.048,,PS1,1,,MJD,True
55499.3,z,,,,,22.6443,,PS1,1,,MJD,True
55500.3,g,,,,,23.684,,PS1,1,,MJD,True
55500.3,r,,,,,23.40890,,PS1,1,,MJD,True
55501.4,i,,,,,23.5984,,PS1,1,,MJD,True
55502.3,z,,,,,23.0648,,PS1,1,,MJD,True
55503.3,g,,,,,23.349,,PS1,1,,MJD,True
55504.4,i,,,,,23.289,,PS1,1,,MJD,True
55507.3,i,,,,,23.21953,,PS1,1,,MJD,True
55508.3,z,,,,,22.41038,,PS1,1,,MJD,True
55510.3,i,,,,,23.5476,,PS1,1,,MJD,True
55524.4,r,,,,,21.6426,,PS1,1,,MJD,True
55530.3,g,,,,,22.64120,,PS1,1,,MJD,True
55530.3,r,,,,,22.58136,,PS1,1,,MJD,True
55534.3,i,,,,,23.6602,,PS1,1,,MJD,True
55535.2,z,,,,,22.63984,,PS1,1,,MJD,True
55536.3,r,,,,,22.79490,,PS1,1,,MJD,True
55765.6,i,,,,,22.9094,,PS1,1,,MJD,True
55766.6,z,,,,,23.1334,,PS1,1,,MJD,True
55767.6,g,,,,,23.2738,,PS1,1,,MJD,True
55767.6,r,,,,,22.9244,,PS1,1,,MJD,True
55768.6,i,,,,,23.9522,,PS1,1,,MJD,True
55769.6,z,,,,,23.2281,,PS1,1,,MJD,True
55770.6,g,,,,,23.15722,,PS1,1,,MJD,True
55770.6,r,,,,,22.8510,,PS1,1,,MJD,True
55773.6,g,,,,,23.1279,,PS1,1,,MJD,True
55773.6,r,,,,,23.0724,,PS1,1,,MJD,True
55774.6,i,,,,,23.9748,,PS1,1,,MJD,True
55775.6,z,,,,,23.420,,PS1,1,,MJD,True
55776.6,g,,,,,23.3650,,PS1,1,,MJD,True
55776.6,r,,,,,23.3599,,PS1,1,,MJD,True
55779.6,g,,,,,23.3646,,PS1,1,,MJD,True
55779.6,r,,,,,23.420,,PS1,1,,MJD,True
55781.6,z,,,,,21.6722,,PS1,1,,MJD,True
55782.6,g,,,,,23.2407,,PS1,1,,MJD,True
55782.6,r,,,,,23.2029,,PS1,1,,MJD,True
55783.6,i,,,,,23.6067,,PS1,1,,MJD,True
55792.6,i,,,,,22.9966,,PS1,1,,MJD,True
55793.6,z,,,,,23.0486,,PS1,1,,MJD,True
55794.6,g,,,,,22.7041,,PS1,1,,MJD,True
55797.6,g,,,,,23.2207,,PS1,1,,MJD,True
55797.6,r,,,,,23.3252,,PS1,1,,MJD,True
55800.5,g,,,,,22.8435,,PS1,1,,MJD,True
55800.5,r,,,,,22.8150,,PS1,1,,MJD,True
55801.6,i,,,,,23.2674,,PS1,1,,MJD,True
55803.6,g,,,,,23.4325,,PS1,1,,MJD,True
55803.6,r,,,,,22.7748,,PS1,1,,MJD,True
55804.6,i,,,,,23.5309,,PS1,1,,MJD,True
55805.6,z,,,,,22.2854,,PS1,1,,MJD,True
55806.6,g,,,,,22.9341,,PS1,1,,MJD,True
55806.6,r,,,,,22.9403,,PS1,1,,MJD,True
55808.6,z,,,,,22.9479,,PS1,1,,MJD,True
55809.6,g,,,,,22.7138,,PS1,1,,MJD,
55809.6,r,,,,,22.5744,,PS1,1,,MJD,
55810.6,i,,,,,22.31127,,PS1,1,,MJD,
55811.3,z,,,,,22.45346,,PS1,1,,MJD,
55812.5,g,,,,,22.01347,,PS1,1,,MJD,
55812.5,r,,,,,21.88007,,PS1,1,,MJD,
55813.5,i,,,,,21.80464,,PS1,1,,MJD,
55821.4,g,,,,,21.03814,,PS1,1,,MJD,
55821.4,r,,,,,21.03509,,PS1,1,,MJD,
55822.5,i,,,,,21.00682,,PS1,1,,MJD,
55823.4,z,,,,,21.50270,,PS1,1,,MJD,
55824.5,g,,,,,21.04510,,PS1,1,,MJD,
55824.5,r,,,,,20.93600,,PS1,1,,MJD,
55825.3,i,,,,,21.05540,,PS1,1,,MJD,
55827.5,z,,,,,21.34850,,PS1,1,,MJD,
55828.4,g,,,,,21.06454,,PS1,1,,MJD,
55828.4,r,,,,,20.89385,,PS1,1,,MJD,
55829.4,i,,,,,20.87740,,PS1,1,,MJD,
55829.4,r,,,,,20.91234,,PS1,1,,MJD,
55830.3,g,,,,,21.19026,,PS1,1,,MJD,
55832.4,z,,,,,21.67250,,PS1,1,,MJD,
55833.4,g,,,,,21.27465,,PS1,1,,MJD,
55833.4,r,,,,,21.01566,,PS1,1,,MJD,True
55834.5,i,,,,,20.83931,,PS1,1,,MJD,
55835.3,z,,,,,21.56848,,PS1,1,,MJD,
55836.4,r,,,,,21.07737,,PS1,1,,MJD,
55837.3,i,,,,,21.09266,,PS1,1,,MJD,
55839.5,g,,,,,21.67758,,PS1,1,,MJD,
55839.5,r,,,,,21.40738,,PS1,1,,MJD,
55850.4,i,,,,,21.56826,,PS1,1,,MJD,
55851.5,z,,,,,21.93759,,PS1,1,,MJD,
55852.4,g,,,,,22.8914,,PS1,1,,MJD,True
55852.5,r,,,,,21.83539,,PS1,1,,MJD,
55853.4,i,,,,,21.74085,,PS1,1,,MJD,
55854.4,z,,,,,22.13621,,PS1,1,,MJD,
55855.4,g,,,,,23.0017,,PS1,1,,MJD,True
55855.4,r,,,,,22.07052,,PS1,1,,MJD,
55857.4,z,,,,,22.11098,,PS1,1,,MJD,
55858.4,r,,,,,22.25873,,PS1,1,,MJD,
55859.4,i,,,,,21.79910,,PS1,1,,MJD,
55859.4,r,,,,,22.12753,,PS1,1,,MJD,
55860.3,z,,,,,22.01741,,PS1,1,,MJD,
55861.3,i,,,,,21.86738,,PS1,1,,MJD,
55863.3,g,,,,,23.0601,,PS1,1,,MJD,True
55863.3,r,,,,,22.46188,,PS1,1,,MJD,
55878.4,z,,,,,22.5802,,PS1,1,,MJD,True
55879.3,i,,,,,22.5720,,PS1,1,,MJD,
55880.4,z,,,,,22.8862,,PS1,1,,MJD,
55881.3,g,,,,,23.2386,,PS1,1,,MJD,True
55881.3,r,,,,,23.2894,,PS1,1,,MJD,True
55887.2,g,,,,,23.1777,,PS1,1,,MJD,True
55887.3,r,,,,,22.9134,,PS1,1,,MJD,True
55888.2,i,,,,,22.8164,,PS1,1,,MJD,
55888.2,r,,,,,22.8498,,PS1,1,,MJD,True
55889.2,z,,,,,22.9908,,PS1,1,,MJD,True
55889.3,g,,,,,23.3982,,PS1,1,,MJD,True
55890.2,i,,,,,22.9437,,PS1,1,,MJD,
55891.3,z,,,,,22.5512,,PS1,1,,MJD,True
55893.2,i,,,,,22.47736,,PS1,1,,MJD,
55894.2,z,,,,,22.2910,,PS1,1,,MJD,True
55895.2,g,,,,,23.3024,,PS1,1,,MJD,True
55895.2,r,,,,,22.9466,,PS1,1,,MJD,True
56136.6,i,,,,,23.821,,PS1,1,,MJD,True
56137.6,z,,,,,22.1666,,PS1,1,,MJD,True
56141.4,z,,,,,22.35974,,PS1,1,,MJD,True
56147.6,g,,,,,22.8711,,PS1,1,,MJD,True
56147.6,r,,,,,23.2180,,PS1,1,,MJD,True
56148.5,i,,,,,23.8914,,PS1,1,,MJD,True
56151.6,i,,,,,23.9242,,PS1,1,,MJD,True
56152.6,z,,,,,22.62537,,PS1,1,,MJD,True
56153.6,g,,,,,23.1038,,PS1,1,,MJD,True
56153.6,r,,,,,22.8005,,PS1,1,,MJD,True
56154.6,i,,,,,22.07563,,PS1,1,,MJD,True
56155.5,g,,,,,23.446,,PS1,1,,MJD,True
56155.6,z,,,,,22.9077,,PS1,1,,MJD,True
56156.6,i,,,,,22.6092,,PS1,1,,MJD,True
56157.5,z,,,,,19.674846,,PS1,1,,MJD,True
56160.6,z,,,,,22.2635,,PS1,1,,MJD,True
56161.6,g,,,,,23.4798,,PS1,1,,MJD,True
56161.6,r,,,,,23.3087,,PS1,1,,MJD,True
56163.6,z,,,,,22.7151,,PS1,1,,MJD,True
56164.4,g,,,,,22.3692,,PS1,1,,MJD,True
56164.4,r,,,,,22.8480,,PS1,1,,MJD,True
56165.4,z,,,,,22.5145,,PS1,1,,MJD,True
56166.5,i,,,,,23.1475,,PS1,1,,MJD,True
56175.5,z,,,,,21.96243,,PS1,1,,MJD,True
56176.6,r,,,,,22.7759,,PS1,1,,MJD,True
56204.5,i,,,,,23.498,,PS1,1,,MJD,True
56205.5,z,,,,,22.8668,,PS1,1,,MJD,True
56206.4,g,,,,,23.2198,,PS1,1,,MJD,True
56206.4,r,,,,,23.2240,,PS1,1,,MJD,True
56207.5,i,,,,,22.8141,,PS1,1,,MJD,True
56208.5,z,,,,,22.7711,,PS1,1,,MJD,True
56209.4,g,,,,,23.422,,PS1,1,,MJD,True
56209.5,r,,,,,23.2493,,PS1,1,,MJD,True
56210.5,i,,,,,24.148,,PS1,1,,MJD,True
56211.5,z,,,,,22.8849,,PS1,1,,MJD,True
56213.3,i,,,,,22.6874,,PS1,1,,MJD,True
56213.3,r,,,,,22.2397,,PS1,1,,MJD,True
56214.3,g,,,,,22.7895,,PS1,1,,MJD,True
56214.3,z,,,,,21.82952,,PS1,1,,MJD,True
56217.3,g,,,,,23.5000,,PS1,1,,MJD,True
56217.3,r,,,,,23.15533,,PS1,1,,MJD,True
56219.3,z,,,,,22.7644,,PS1,1,,MJD,True
56220.3,g,,,,,22.7085,,PS1,1,,MJD,True
56220.3,r,,,,,22.5700,,PS1,1,,MJD,True
56221.3,i,,,,,23.0985,,PS1,1,,MJD,True
56222.3,z,,,,,23.0328,,PS1,1,,MJD,True
56229.4,z,,,,,21.4530,,PS1,1,,MJD,True
56232.4,z,,,,,22.8332,,PS1,1,,MJD,True
56233.4,i,,,,,23.690,,PS1,1,,MJD,True
56234.3,z,,,,,22.9392,,PS1,1,,MJD,True
56235.3,g,,,,,23.316,,PS1,1,,MJD,True
56235.3,r,,,,,23.22460,,PS1,1,,MJD,True
56236.4,i,,,,,23.565,,PS1,1,,MJD,True
56237.3,z,,,,,22.8640,,PS1,1,,MJD,True
56238.2,g,,,,,22.8596,,PS1,1,,MJD,True
56238.3,r,,,,,23.11902,,PS1,1,,MJD,True
56240.2,z,,,,,22.1306,,PS1,1,,MJD,True
56241.2,g,,,,,22.5442,,PS1,1,,MJD,True
56241.2,r,,,,,22.5444,,PS1,1,,MJD,True
56242.3,i,,,,,22.8108,,PS1,1,,MJD,True
56242.3,r,,,,,22.62342,,PS1,1,,MJD,True
56243.3,g,,,,,22.9668,,PS1,1,,MJD,True
56243.3,z,,,,,22.48448,,PS1,1,,MJD,True
56245.3,z,,,,,22.25968,,PS1,1,,MJD,True
56246.3,g,,,,,23.1543,,PS1,1,,MJD,True
56246.3,r,,,,,21.5094,,PS1,1,,MJD,True
56247.2,i,,,,,23.329,,PS1,1,,MJD,True
56262.2,z,,,,,21.20246,,PS1,1,,MJD,True
56263.3,i,,,,,22.1126,,PS1,1,,MJD,True
56274.2,i,,,,,22.3140,,PS1,1,,MJD,True
56275.2,z,,,,,21.4129,,PS1,1,,MJD,True
56284.2,i,,,,,23.2956,,PS1,1,,MJD,True
56285.2,z,,,,,22.5071,,PS1,1,,MJD,True
56294.2,z,,,,,21.60122,,PS1,1,,MJD,True
56477.6,z,,,,,22.9772,,PS1,1,,MJD,True
56480.6,g,,,,,23.2472,,PS1,1,,MJD,True
56480.6,z,,,,,23.1781,,PS1,1,,MJD,True
56481.6,i,,,,,23.962,,PS1,1,,MJD,True
56482.6,z,,,,,22.7426,,PS1,1,,MJD,True
56484.5,i,,,,,23.436,,PS1,1,,MJD,True
56485.6,z,,,,,22.8244,,PS1,1,,MJD,True
56487.6,i,,,,,24.066,,PS1,1,,MJD,True
56488.6,z,,,,,22.6998,,PS1,1,,MJD,True
56490.6,z,,,,,22.6874,,PS1,1,,MJD,True
56491.6,i,,,,,23.72733,,PS1,1,,MJD,True
56492.6,z,,,,,23.1651,,PS1,1,,MJD,True
56505.5,i,,,,,23.1524,,PS1,1,,MJD,True
56506.6,z,,,,,23.2936,,PS1,1,,MJD,True
56507.6,g,,,,,23.552,,PS1,1,,MJD,True
56507.6,r,,,,,23.4166,,PS1,1,,MJD,True
56508.6,i,,,,,23.526,,PS1,1,,MJD,True
56508.6,r,,,,,23.2510,,PS1,1,,MJD,True
56511.6,z,,,,,22.67339,,PS1,1,,MJD,True
56512.6,g,,,,,23.1336,,PS1,1,,MJD,True
56512.6,r,,,,,23.314,,PS1,1,,MJD,True
56513.6,i,,,,,23.7479,,PS1,1,,MJD,True
56516.6,i,,,,,23.597,,PS1,1,,MJD,True
56517.5,z,,,,,22.9524,,PS1,1,,MJD,True
56518.6,g,,,,,23.5524,,PS1,1,,MJD,True
56518.6,r,,,,,23.348,,PS1,1,,MJD,True
56519.6,z,,,,,22.8930,,PS1,1,,MJD,True
56520.6,i,,,,,23.0956,,PS1,1,,MJD,True
56521.6,z,,,,,22.9057,,PS1,1,,MJD,True
56530.5,z,,,,,23.0602,,PS1,1,,MJD,True
56531.6,g,,,,,22.9290,,PS1,1,,MJD,True
56531.6,r,,,,,22.9772,,PS1,1,,MJD,True
56532.5,i,,,,,23.4028,,PS1,1,,MJD,True
56533.6,z,,,,,23.1524,,PS1,1,,MJD,True
56534.6,g,,,,,23.1145,,PS1,1,,MJD,True
56534.6,r,,,,,22.9239,,PS1,1,,MJD,True
56536.5,z,,,,,22.91474,,PS1,1,,MJD,True
56537.6,g,,,,,23.23395,,PS1,1,,MJD,True
56537.6,r,,,,,22.88795,,PS1,1,,MJD,True
56538.5,i,,,,,23.9468,,PS1,1,,MJD,True
56538.6,r,,,,,23.295,,PS1,1,,MJD,True
56539.5,g,,,,,22.6697,,PS1,1,,MJD,True
56539.5,z,,,,,22.413328,,PS1,1,,MJD,True
56543.6,i,,,,,22.9543,,PS1,1,,MJD,True
56544.5,z,,,,,22.50692,,PS1,1,,MJD,True
56549.5,z,,,,,22.8755,,PS1,1,,MJD,True
56551.3,z,,,,,21.923463,,PS1,1,,MJD,True
56557.5,z,,,,,22.07280,,PS1,1,,MJD,True
56558.5,i,,,,,23.1022,,PS1,1,,MJD,True
56559.5,z,,,,,22.38079,,PS1,1,,MJD,True
56562.4,z,,,,,22.8309,,PS1,1,,MJD,True
56567.3,i,,,,,22.8901,,PS1,1,,MJD,True
56567.3,r,,,,,22.4151,,PS1,1,,MJD,True
56569.3,i,,,,,23.493,,PS1,1,,MJD,True
56570.3,z,,,,,22.6979,,PS1,1,,MJD,True
56573.5,z,,,,,22.6501,,PS1,1,,MJD,True
56574.4,g,,,,,22.08027,,PS1,1,,MJD,True
56574.4,r,,,,,21.60588,,PS1,1,,MJD,True
56575.3,i,,,,,23.5714,,PS1,1,,MJD,True
56584.4,z,,,,,22.85924,,PS1,1,,MJD,True
56587.4,z,,,,,22.77548,,PS1,1,,MJD,True
56588.4,i,,,,,23.729,,PS1,1,,MJD,True
56589.4,z,,,,,22.9006,,PS1,1,,MJD,True
56590.4,g,,,,,23.3623,,PS1,1,,MJD,True
56590.4,r,,,,,23.1526,,PS1,1,,MJD,True
56592.3,z,,,,,22.8902,,PS1,1,,MJD,True
56593.3,g,,,,,23.2459,,PS1,1,,MJD,True
56593.3,r,,,,,23.1347,,PS1,1,,MJD,True
56595.3,z,,,,,22.8343,,PS1,1,,MJD,True
56597.3,r,,,,,23.0162,,PS1,1,,MJD,True
56599.3,i,,,,,23.0903,,PS1,1,,MJD,True
56600.3,z,,,,,22.3386,,PS1,1,,MJD,True
56601.4,r,,,,,22.4643,,PS1,1,,MJD,True
56613.3,z,,,,,22.6374,,PS1,1,,MJD,True
56626.3,i,,,,,22.7405,,PS1,1,,MJD,True
56629.3,g,,,,,23.4996,,PS1,1,,MJD,True
56632.2,z,,,,,22.80910,,PS1,1,,MJD,True
