time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53685.074775,u',SDSS,4.294e+00,0.955,6.105e+00,21.996,SDSS,SDSS,1,μJy,MJD,True
53685.075605,z',SDSS,5.709e+00,0.588,9.791e+00,21.341,SDSS,SDSS,1,μJy,MJD,True
53685.076434,g',SDSS,2.004e+00,1.673,1.559e+00,23.355,SDSS,SDSS,1,μJy,MJD,True
53687.111520,r',SDSS,1.418e+00,0.236,6.587e+00,21.844,SDSS,SDSS,1,μJy,MJD,
53687.112350,i',SDSS,1.883e+00,0.530,3.908e+00,22.374,SDSS,SDSS,1,μJy,MJD,True
53687.114008,z',SDSS,5.489e+00,0.596,9.103e+00,21.410,SDSS,SDSS,1,μJy,MJD,True
53687.114837,g',SDSS,1.743e+00,0.411,4.813e+00,22.169,SDSS,SDSS,1,μJy,MJD,True
53697.070107,r',SDSS,1.899e+00,1.553,-9.332e-01,25.816,SDSS,SDSS,1,μJy,MJD,True
53697.070937,i',SDSS,2.235e+00,1.426,-3.117e-01,24.623,SDSS,SDSS,1,μJy,MJD,True
53697.073424,g',SDSS,1.229e+00,1.529,-1.641e-02,25.146,SDSS,SDSS,1,μJy,MJD,True
53700.068751,r',SDSS,1.069e+00,0.290,4.017e+00,22.373,SDSS,SDSS,1,μJy,MJD,
53700.070407,u',SDSS,2.112e+00,0.429,5.696e+00,22.070,SDSS,SDSS,1,μJy,MJD,True
53700.071236,z',SDSS,5.463e+00,0.617,8.638e+00,21.459,SDSS,SDSS,1,μJy,MJD,True
53700.072065,g',SDSS,6.675e-01,0.364,1.968e+00,23.117,SDSS,SDSS,1,μJy,MJD,True
53705.055217,r',SDSS,1.061e+00,0.349,3.299e+00,22.581,SDSS,SDSS,1,μJy,MJD,True
53705.056875,u',SDSS,2.229e+00,0.890,3.086e+00,22.714,SDSS,SDSS,1,μJy,MJD,True
53705.057704,z',SDSS,5.904e+00,0.502,1.232e+01,21.116,SDSS,SDSS,1,μJy,MJD,True
53705.058534,g',SDSS,7.143e-01,0.768,8.597e-01,23.918,SDSS,SDSS,1,μJy,MJD,True
