time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56251.18183,I,,,0.037,,19.535,Vega,,"1,3",,MJD,
56253.14970,I,,,0.055,,19.722,Vega,,"1,3",,MJD,
56255.14382,I,,,0.057,,19.746,Vega,,"1,3",,MJD,
56257.16354,I,,,0.086,,19.859,Vega,,"1,3",,MJD,
56259.15283,I,,,0.083,,19.688,Vega,,"1,3",,MJD,
56262.10575,I,,,0.054,,19.551,Vega,,"1,3",,MJD,
56266.12662,I,,,0.040,,19.481,Vega,,"1,3",,MJD,
56271.07287,I,,,0.035,,19.597,Vega,,"1,3",,MJD,
56275.08093,I,,,0.046,,19.893,Vega,,"1,3",,MJD,
56283.13843,I,,,0.106,,20.601,Vega,,"1,3",,MJD,
56287.11239,I,,,0.120,,20.386,Vega,,"1,3",,MJD,
56295.15183,I,,,0.190,,20.910,Vega,,"1,3",,MJD,
56298.07643,I,,,0.165,,20.958,Vega,,"1,3",,MJD,
56305.07743,I,,,0.186,,21.023,Vega,,"1,3",,MJD,
56312.06512,I,,,0.217,,21.014,Vega,,"1,3",,MJD,
56320.04325,I,,,0.817,,22.155,Vega,,"1,3",,MJD,
56321.06241,I,,,0.392,,21.694,Vega,,"1,3",,MJD,
56326.04113,I,,,0.259,,21.557,Vega,,"1,3",,MJD,
56464.42926,I,,,5.262,,24.943,Vega,,"1,3",,MJD,
56473.39907,I,,,0.651,,22.532,Vega,,"1,3",,MJD,
56487.41564,I,,,1.110,,23.616,Vega,,"1,3",,MJD,
56490.43478,I,,,0.412,,22.197,Vega,,"1,3",,MJD,
56508.34070,I,,,0.717,,22.589,Vega,,"1,3",,MJD,
56515.33033,I,,,0.490,,22.756,Vega,,"1,3",,MJD,
56519.25978,I,,,0.660,,22.815,Vega,,"1,3",,MJD,
56522.25844,I,,,1.596,,23.530,Vega,,"1,3",,MJD,
56532.31934,I,,,0.414,,22.097,Vega,,"1,3",,MJD,
56534.37731,I,,,0.475,,22.613,Vega,,"1,3",,MJD,
56548.22912,I,,,0.470,,22.630,Vega,,"1,3",,MJD,
56555.20276,I,,,0.379,,21.644,Vega,,"1,3",,MJD,
56562.21309,I,,,0.945,,23.389,Vega,,"1,3",,MJD,
56565.21028,I,,,1.226,,23.828,Vega,,"1,3",,MJD,
56581.18987,I,,,0.435,,22.037,Vega,,"1,3",,MJD,
56585.20248,I,,,0.799,,22.590,Vega,,"1,3",,MJD,
56603.12601,I,,,0.541,,22.361,Vega,,"1,3",,MJD,
56614.16305,I,,,1.140,,23.078,Vega,,"1,3",,MJD,
56625.09486,I,,,0.919,,23.176,Vega,,"1,3",,MJD,
56633.09524,I,,,0.354,,21.696,Vega,,"1,3",,MJD,
56644.07788,I,,,1.659,,23.321,Vega,,"1,3",,MJD,
56650.04222,I,,,4.132,,24.908,Vega,,"1,3",,MJD,
56655.09555,I,,,0.469,,22.447,Vega,,"1,3",,MJD,
56660.09939,I,,,0.543,,22.054,Vega,,"1,3",,MJD,
56667.08728,I,,,1.480,,23.349,Vega,,"1,3",,MJD,
56676.05360,I,,,0.477,,22.054,Vega,,"1,3",,MJD,
56679.05587,I,,,0.455,,22.044,Vega,,"1,3",,MJD,
56697.03839,I,,,0.655,,22.412,Vega,,"1,3",,MJD,
