time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55244.3,z,,,,,22.7946,,PS1,1,,MJD,True
55246.3,i,,,,,22.62884,,PS1,1,,MJD,True
55247.3,z,,,,,23.1509,,PS1,1,,MJD,True
55248.4,g,,,,,23.484,,PS1,1,,MJD,True
55248.4,r,,,,,23.5337,,PS1,1,,MJD,True
55249.5,i,,,,,23.353,,PS1,1,,MJD,True
55250.4,z,,,,,22.5685,,PS1,1,,MJD,True
55258.4,i,,,,,22.7980,,PS1,1,,MJD,True
55259.4,z,,,,,22.5086,,PS1,1,,MJD,True
55264.4,i,,,,,22.8330,,PS1,1,,MJD,True
55267.3,i,,,,,23.2522,,PS1,1,,MJD,True
55268.3,z,,,,,22.7253,,PS1,1,,MJD,True
55275.4,g,,,,,23.2840,,PS1,1,,MJD,True
55275.4,r,,,,,23.1850,,PS1,1,,MJD,True
55475.6,z,,,,,22.9786,,PS1,1,,MJD,True
55477.6,i,,,,,23.0823,,PS1,1,,MJD,True
55478.6,z,,,,,23.0605,,PS1,1,,MJD,True
55479.6,g,,,,,22.51465,,PS1,1,,MJD,True
55480.6,i,,,,,23.2042,,PS1,1,,MJD,True
55481.6,z,,,,,22.50642,,PS1,1,,MJD,True
55482.6,g,,,,,23.5814,,PS1,1,,MJD,True
55482.6,r,,,,,23.06480,,PS1,1,,MJD,True
55483.6,i,,,,,23.16620,,PS1,1,,MJD,True
55484.6,z,,,,,23.0990,,PS1,1,,MJD,True
55485.6,g,,,,,23.7188,,PS1,1,,MJD,True
55485.6,r,,,,,23.396,,PS1,1,,MJD,True
55487.6,z,,,,,22.2464,,PS1,1,,MJD,True
55501.6,i,,,,,23.6459,,PS1,1,,MJD,True
55503.6,g,,,,,24.330,,PS1,1,,MJD,True
55503.6,r,,,,,23.9276,,PS1,1,,MJD,True
55508.6,z,,,,,22.9022,,PS1,1,,MJD,True
55509.6,g,,,,,23.814,,PS1,1,,MJD,True
55509.6,r,,,,,23.945,,PS1,1,,MJD,True
55510.6,i,,,,,23.8005,,PS1,1,,MJD,True
55511.6,z,,,,,23.1846,,PS1,1,,MJD,True
55515.6,g,,,,,23.8065,,PS1,1,,MJD,True
55515.6,r,,,,,23.6275,,PS1,1,,MJD,True
55516.6,i,,,,,23.7822,,PS1,1,,MJD,True
55517.6,z,,,,,22.9858,,PS1,1,,MJD,True
55518.6,g,,,,,24.0659,,PS1,1,,MJD,True
55518.6,r,,,,,23.28946,,PS1,1,,MJD,True
55530.6,g,,,,,22.69027,,PS1,1,,MJD,True
55530.6,r,,,,,22.5739,,PS1,1,,MJD,True
55534.6,i,,,,,22.9700,,PS1,1,,MJD,True
55545.5,g,,,,,23.456,,PS1,1,,MJD,True
55545.5,r,,,,,23.8800,,PS1,1,,MJD,True
55546.5,i,,,,,23.1466,,PS1,1,,MJD,True
55547.5,z,,,,,22.8302,,PS1,1,,MJD,True
55548.6,g,,,,,23.8183,,PS1,1,,MJD,True
55548.6,r,,,,,23.1968,,PS1,1,,MJD,True
55560.4,r,,,,,23.7050,,PS1,1,,MJD,True
55561.5,i,,,,,23.9607,,PS1,1,,MJD,True
55562.5,z,,,,,23.02306,,PS1,1,,MJD,True
55563.6,g,,,,,22.6271,,PS1,1,,MJD,True
55563.6,r,,,,,22.8197,,PS1,1,,MJD,True
55565.6,z,,,,,22.6746,,PS1,1,,MJD,True
55566.6,g,,,,,23.4363,,PS1,1,,MJD,True
55566.6,r,,,,,23.4646,,PS1,1,,MJD,True
55567.6,i,,,,,23.504,,PS1,1,,MJD,True
55570.5,i,,,,,23.3530,,PS1,1,,MJD,True
55576.5,i,,,,,22.9172,,PS1,1,,MJD,True
55577.5,z,,,,,22.6652,,PS1,1,,MJD,True
55583.4,z,,,,,23.1744,,PS1,1,,MJD,True
55584.5,g,,,,,22.80040,,PS1,1,,MJD,True
55584.5,r,,,,,23.2912,,PS1,1,,MJD,True
55585.3,i,,,,,23.278,,PS1,1,,MJD,True
55586.4,z,,,,,22.4383,,PS1,1,,MJD,True
55587.6,g,,,,,22.79732,,PS1,1,,MJD,True
55587.6,r,,,,,23.2143,,PS1,1,,MJD,True
55588.5,i,,,,,23.351,,PS1,1,,MJD,True
55589.5,z,,,,,22.7129,,PS1,1,,MJD,True
55590.5,g,,,,,23.96717,,PS1,1,,MJD,True
55590.6,r,,,,,23.8375,,PS1,1,,MJD,True
55592.4,z,,,,,22.7378,,PS1,1,,MJD,True
55593.6,g,,,,,23.439,,PS1,1,,MJD,True
55593.6,r,,,,,23.53691,,PS1,1,,MJD,True
55594.4,i,,,,,23.7204,,PS1,1,,MJD,True
55595.3,z,,,,,23.0999,,PS1,1,,MJD,True
55596.3,g,,,,,23.375,,PS1,1,,MJD,True
55596.3,r,,,,,23.6828,,PS1,1,,MJD,True
55597.3,i,,,,,23.7450,,PS1,1,,MJD,True
55602.3,r,,,,,23.346,,PS1,1,,MJD,True
55613.4,z,,,,,23.378,,PS1,1,,MJD,True
55614.4,g,,,,,20.42015,,PS1,1,,MJD,True
55615.5,i,,,,,22.6591,,PS1,1,,MJD,True
55631.2,z,,,,,22.9863,,PS1,1,,MJD,True
55632.3,g,,,,,23.2826,,PS1,1,,MJD,True
55632.3,r,,,,,23.2608,,PS1,1,,MJD,True
55632.3,r,,,,,23.3374,,PS1,1,,MJD,True
55633.3,i,,,,,23.932,,PS1,1,,MJD,True
55645.4,i,,,,,23.495,,PS1,1,,MJD,True
55646.4,z,,,,,23.48620,,PS1,1,,MJD,True
55648.3,i,,,,,23.1158,,PS1,1,,MJD,True
55649.3,z,,,,,20.36648,,PS1,1,,MJD,True
55650.3,g,,,,,23.8462,,PS1,1,,MJD,True
55650.4,r,,,,,23.9337,,PS1,1,,MJD,True
55651.3,i,,,,,23.6402,,PS1,1,,MJD,True
55652.3,z,,,,,23.1201,,PS1,1,,MJD,True
55653.3,g,,,,,24.035,,PS1,1,,MJD,True
55653.3,r,,,,,23.6776,,PS1,1,,MJD,True
55665.3,g,,,,,22.65339,,PS1,1,,MJD,True
55665.3,r,,,,,22.6321,,PS1,1,,MJD,True
55666.3,i,,,,,22.7684,,PS1,1,,MJD,True
55672.3,i,,,,,23.8330,,PS1,1,,MJD,True
55673.3,z,,,,,22.9296,,PS1,1,,MJD,True
55878.6,z,,,,,23.0198,,PS1,1,,MJD,True
55879.6,i,,,,,23.395,,PS1,1,,MJD,True
55883.6,z,,,,,22.1444,,PS1,1,,MJD,True
55885.6,i,,,,,23.4458,,PS1,1,,MJD,True
55888.5,i,,,,,23.4285,,PS1,1,,MJD,True
55888.5,r,,,,,23.4250,,PS1,1,,MJD,True
55889.6,g,,,,,23.525,,PS1,1,,MJD,True
55889.6,z,,,,,23.261,,PS1,1,,MJD,True
55890.6,i,,,,,23.9798,,PS1,1,,MJD,True
55891.5,z,,,,,23.0328,,PS1,1,,MJD,True
55892.5,g,,,,,23.0224,,PS1,1,,MJD,True
55893.6,i,,,,,23.319,,PS1,1,,MJD,True
55895.6,g,,,,,23.5423,,PS1,1,,MJD,True
55895.6,r,,,,,23.7148,,PS1,1,,MJD,True
55897.6,z,,,,,22.9237,,PS1,1,,MJD,True
55899.6,z,,,,,23.4678,,PS1,1,,MJD,True
55900.6,i,,,,,23.358,,PS1,1,,MJD,True
55901.6,z,,,,,23.3423,,PS1,1,,MJD,True
55910.6,z,,,,,23.2742,,PS1,1,,MJD,True
55911.6,g,,,,,22.8556,,PS1,1,,MJD,True
55911.6,r,,,,,23.1658,,PS1,1,,MJD,True
55913.5,z,,,,,22.1629,,PS1,1,,MJD,True
55915.4,i,,,,,22.0255,,PS1,1,,MJD,True
55929.4,z,,,,,22.8470,,PS1,1,,MJD,True
55931.6,z,,,,,22.9309,,PS1,1,,MJD,True
55939.5,i,,,,,22.7898,,PS1,1,,MJD,True
55940.5,z,,,,,22.25270,,PS1,1,,MJD,True
55942.4,i,,,,,23.0143,,PS1,1,,MJD,True
55945.6,i,,,,,23.7208,,PS1,1,,MJD,True
55946.6,z,,,,,22.43720,,PS1,1,,MJD,True
55947.4,g,,,,,23.449,,PS1,1,,MJD,True
55947.4,r,,,,,23.312,,PS1,1,,MJD,True
55948.4,i,,,,,23.313,,PS1,1,,MJD,True
55950.6,i,,,,,23.6694,,PS1,1,,MJD,True
55951.6,z,,,,,22.9633,,PS1,1,,MJD,True
55952.6,g,,,,,23.7136,,PS1,1,,MJD,True
55952.6,r,,,,,23.7070,,PS1,1,,MJD,True
55953.5,i,,,,,22.5052,,PS1,1,,MJD,True
55954.4,z,,,,,22.3931,,PS1,1,,MJD,True
55955.3,r,,,,,23.4690,,PS1,1,,MJD,True
55956.3,i,,,,,23.1351,,PS1,1,,MJD,True
55957.4,z,,,,,23.342,,PS1,1,,MJD,True
55959.5,z,,,,,22.5717,,PS1,1,,MJD,True
55960.5,i,,,,,23.4790,,PS1,1,,MJD,True
55961.3,z,,,,,22.99384,,PS1,1,,MJD,True
55967.5,z,,,,,23.05961,,PS1,1,,MJD,True
55968.3,i,,,,,23.3322,,PS1,1,,MJD,True
55969.5,z,,,,,23.2191,,PS1,1,,MJD,True
55970.4,g,,,,,23.304,,PS1,1,,MJD,True
55970.4,r,,,,,23.2304,,PS1,1,,MJD,True
55978.3,g,,,,,22.9292,,PS1,1,,MJD,True
55978.3,z,,,,,22.3608,,PS1,1,,MJD,True
55979.3,i,,,,,22.2303,,PS1,1,,MJD,True
55983.3,z,,,,,23.1412,,PS1,1,,MJD,True
55984.3,g,,,,,23.3178,,PS1,1,,MJD,True
55984.3,r,,,,,23.5422,,PS1,1,,MJD,True
55985.3,i,,,,,22.9806,,PS1,1,,MJD,True
55997.3,z,,,,,22.59746,,PS1,1,,MJD,True
55998.2,i,,,,,22.2878,,PS1,1,,MJD,True
55999.3,z,,,,,22.0463,,PS1,1,,MJD,True
56000.4,g,,,,,24.0754,,PS1,1,,MJD,True
56000.4,r,,,,,23.5786,,PS1,1,,MJD,True
56002.3,z,,,,,22.6557,,PS1,1,,MJD,True
56005.3,z,,,,,23.2218,,PS1,1,,MJD,True
56006.3,g,,,,,23.6744,,PS1,1,,MJD,True
56006.4,r,,,,,23.641,,PS1,1,,MJD,True
56015.3,i,,,,,23.5584,,PS1,1,,MJD,True
56016.3,z,,,,,22.6406,,PS1,1,,MJD,True
56047.3,z,,,,,23.0201,,PS1,1,,MJD,True
56049.3,z,,,,,23.0664,,PS1,1,,MJD,True
56055.3,z,,,,,22.8366,,PS1,1,,MJD,True
56056.3,z,,,,,22.0555,,PS1,1,,MJD,True
56232.6,z,,,,,22.9614,,PS1,1,,MJD,True
56233.6,i,,,,,23.463,,PS1,1,,MJD,True
56234.6,z,,,,,22.9160,,PS1,1,,MJD,True
56238.6,g,,,,,22.9975,,PS1,1,,MJD,True
56238.6,r,,,,,23.07186,,PS1,1,,MJD,True
56239.6,i,,,,,23.0288,,PS1,1,,MJD,True
56242.6,i,,,,,23.1304,,PS1,1,,MJD,True
56242.6,r,,,,,22.9696,,PS1,1,,MJD,True
56243.6,g,,,,,22.8031,,PS1,1,,MJD,True
56243.6,z,,,,,22.72137,,PS1,1,,MJD,True
56250.6,i,,,,,22.91626,,PS1,1,,MJD,True
56253.6,z,,,,,22.8500,,PS1,1,,MJD,True
56255.6,z,,,,,23.308,,PS1,1,,MJD,True
56259.6,z,,,,,22.6959,,PS1,1,,MJD,True
56268.6,g,,,,,20.68101,,PS1,1,,MJD,
56268.6,r,,,,,20.83016,,PS1,1,,MJD,
56270.5,z,,,,,20.84704,,PS1,1,,MJD,
56271.6,g,,,,,20.31387,,PS1,1,,MJD,
56271.6,r,,,,,20.41696,,PS1,1,,MJD,
56273.6,g,,,,,20.07869,,PS1,1,,MJD,
56273.6,z,,,,,20.65354,,PS1,1,,MJD,
56274.5,i,,,,,20.37058,,PS1,1,,MJD,
56282.6,g,,,,,20.09604,,PS1,1,,MJD,
56282.6,r,,,,,20.06072,,PS1,1,,MJD,
56284.5,i,,,,,20.36689,,PS1,1,,MJD,
56285.6,z,,,,,20.90349,,PS1,1,,MJD,
56289.5,z,,,,,21.12215,,PS1,1,,MJD,
56293.4,i,,,,,21.12542,,PS1,1,,MJD,True
56295.5,g,,,,,21.17142,,PS1,1,,MJD,
56295.5,r,,,,,20.70213,,PS1,1,,MJD,
56300.6,z,,,,,21.08928,,PS1,1,,MJD,
56302.4,i,,,,,21.00273,,PS1,1,,MJD,
56302.4,r,,,,,20.97184,,PS1,1,,MJD,
56303.5,g,,,,,22.34805,,PS1,1,,MJD,
56303.5,z,,,,,21.10299,,PS1,1,,MJD,
56308.6,z,,,,,21.13899,,PS1,1,,MJD,
56309.6,g,,,,,22.5892,,PS1,1,,MJD,
56309.6,r,,,,,21.41824,,PS1,1,,MJD,
56310.3,i,,,,,21.22668,,PS1,1,,MJD,
56313.4,z,,,,,21.31357,,PS1,1,,MJD,
56314.5,i,,,,,21.65399,,PS1,1,,MJD,
56315.4,z,,,,,21.44375,,PS1,1,,MJD,
56323.5,i,,,,,22.07292,,PS1,1,,MJD,
56324.5,z,,,,,21.85253,,PS1,1,,MJD,
56325.5,g,,,,,22.7583,,PS1,1,,MJD,True
56325.5,r,,,,,22.05129,,PS1,1,,MJD,
56326.4,i,,,,,22.22766,,PS1,1,,MJD,
56327.3,z,,,,,22.22990,,PS1,1,,MJD,True
56328.4,g,,,,,23.2492,,PS1,1,,MJD,True
56328.4,r,,,,,22.22914,,PS1,1,,MJD,
56329.4,i,,,,,22.35334,,PS1,1,,MJD,
56331.5,g,,,,,23.0194,,PS1,1,,MJD,
56331.5,r,,,,,22.31665,,PS1,1,,MJD,
56332.3,i,,,,,22.5306,,PS1,1,,MJD,
56332.5,r,,,,,22.28779,,PS1,1,,MJD,
56333.4,g,,,,,23.2998,,PS1,1,,MJD,True
56333.4,z,,,,,22.12992,,PS1,1,,MJD,
56335.5,z,,,,,22.12963,,PS1,1,,MJD,
56337.4,i,,,,,22.6101,,PS1,1,,MJD,
56338.4,z,,,,,22.28975,,PS1,1,,MJD,
56340.4,i,,,,,22.03591,,PS1,1,,MJD,
56344.3,i,,,,,22.49368,,PS1,1,,MJD,
56351.5,z,,,,,22.6936,,PS1,1,,MJD,
56352.4,i,,,,,22.49788,,PS1,1,,MJD,
56354.4,g,,,,,23.6168,,PS1,1,,MJD,True
56354.4,r,,,,,22.6954,,PS1,1,,MJD,
56355.4,i,,,,,22.9600,,PS1,1,,MJD,
56356.4,z,,,,,22.7823,,PS1,1,,MJD,
56357.3,g,,,,,23.5635,,PS1,1,,MJD,
56357.3,r,,,,,22.6896,,PS1,1,,MJD,
56358.5,i,,,,,23.1644,,PS1,1,,MJD,
56359.4,z,,,,,22.5094,,PS1,1,,MJD,True
56360.3,g,,,,,23.1160,,PS1,1,,MJD,True
56360.3,r,,,,,23.1345,,PS1,1,,MJD,True
56369.3,i,,,,,22.5772,,PS1,1,,MJD,True
56370.3,z,,,,,22.6418,,PS1,1,,MJD,True
56371.3,r,,,,,22.1153,,PS1,1,,MJD,True
56383.4,z,,,,,22.6464,,PS1,1,,MJD,True
56384.3,g,,,,,22.9280,,PS1,1,,MJD,True
56384.3,r,,,,,22.9100,,PS1,1,,MJD,True
56386.3,z,,,,,22.9502,,PS1,1,,MJD,True
56387.3,g,,,,,22.9367,,PS1,1,,MJD,True
56387.3,r,,,,,23.2882,,PS1,1,,MJD,
56388.3,i,,,,,23.5714,,PS1,1,,MJD,True
56389.3,z,,,,,23.3804,,PS1,1,,MJD,True
56391.3,i,,,,,23.4634,,PS1,1,,MJD,True
56391.3,r,,,,,23.3999,,PS1,1,,MJD,True
56392.2,z,,,,,22.9621,,PS1,1,,MJD,True
56392.3,g,,,,,23.5316,,PS1,1,,MJD,True
56393.3,i,,,,,23.3274,,PS1,1,,MJD,True
56394.3,z,,,,,22.7397,,PS1,1,,MJD,True
56395.3,g,,,,,23.7096,,PS1,1,,MJD,True
56395.3,r,,,,,23.2491,,PS1,1,,MJD,True
56396.3,i,,,,,22.2849,,PS1,1,,MJD,True
56397.3,z,,,,,22.6441,,PS1,1,,MJD,True
56398.3,g,,,,,20.97203,,PS1,1,,MJD,True
56398.3,r,,,,,20.36798,,PS1,1,,MJD,True
56403.3,i,,,,,23.2456,,PS1,1,,MJD,True
56404.3,z,,,,,22.3707,,PS1,1,,MJD,True
56411.3,i,,,,,21.02287,,PS1,1,,MJD,True
56421.3,g,,,,,23.2260,,PS1,1,,MJD,True
56421.3,z,,,,,23.1138,,PS1,1,,MJD,True
56613.6,z,,,,,22.78978,,PS1,1,,MJD,True
56622.6,g,,,,,22.76130,,PS1,1,,MJD,True
56622.6,r,,,,,22.9812,,PS1,1,,MJD,True
56623.6,i,,,,,23.7976,,PS1,1,,MJD,True
56624.6,z,,,,,22.9215,,PS1,1,,MJD,True
56626.6,i,,,,,21.48242,,PS1,1,,MJD,True
56627.6,z,,,,,22.6767,,PS1,1,,MJD,True
56629.6,z,,,,,23.780,,PS1,1,,MJD,True
56630.6,g,,,,,24.0160,,PS1,1,,MJD,True
56630.6,r,,,,,23.824,,PS1,1,,MJD,True
56631.5,i,,,,,23.81848,,PS1,1,,MJD,True
56632.6,z,,,,,23.17103,,PS1,1,,MJD,True
56633.6,g,,,,,22.9316,,PS1,1,,MJD,True
56637.5,z,,,,,23.28140,,PS1,1,,MJD,True
56638.6,i,,,,,23.7090,,PS1,1,,MJD,True
56639.5,z,,,,,21.0296,,PS1,1,,MJD,True
56643.5,z,,,,,22.4003,,PS1,1,,MJD,True
56648.5,z,,,,,22.41876,,PS1,1,,MJD,True
56650.6,i,,,,,22.7180,,PS1,1,,MJD,True
56651.5,z,,,,,23.280,,PS1,1,,MJD,True
56656.6,i,,,,,23.5365,,PS1,1,,MJD,True
56656.6,r,,,,,23.425,,PS1,1,,MJD,True
56658.5,i,,,,,23.1665,,PS1,1,,MJD,True
56659.6,z,,,,,21.7760,,PS1,1,,MJD,True
56661.5,i,,,,,23.428,,PS1,1,,MJD,True
56662.5,z,,,,,23.1834,,PS1,1,,MJD,True
56663.5,g,,,,,23.3533,,PS1,1,,MJD,True
56663.5,r,,,,,23.0588,,PS1,1,,MJD,True
56666.6,g,,,,,23.0048,,PS1,1,,MJD,True
56666.6,r,,,,,23.5168,,PS1,1,,MJD,True
56667.6,z,,,,,22.8474,,PS1,1,,MJD,True
56668.4,i,,,,,23.2083,,PS1,1,,MJD,True
56676.6,z,,,,,23.0048,,PS1,1,,MJD,True
56677.5,i,,,,,23.423,,PS1,1,,MJD,True
56678.4,z,,,,,23.0712,,PS1,1,,MJD,True
56680.5,i,,,,,23.0038,,PS1,1,,MJD,True
56681.5,z,,,,,22.7884,,PS1,1,,MJD,True
56682.4,g,,,,,23.03348,,PS1,1,,MJD,True
56682.4,r,,,,,23.5444,,PS1,1,,MJD,True
56683.5,i,,,,,23.6156,,PS1,1,,MJD,True
56709.3,g,,,,,22.66799,,PS1,1,,MJD,True
56709.3,r,,,,,22.4673,,PS1,1,,MJD,True
