time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55214.6,z,,,,,22.11668,,PS1,1,,MJD,True
55215.6,g,,,,,23.15582,,PS1,1,,MJD,True
55215.6,r,,,,,22.8760,,PS1,1,,MJD,True
55219.6,i,,,,,22.70008,,PS1,1,,MJD,True
55220.6,z,,,,,22.0980,,PS1,1,,MJD,True
55222.6,i,,,,,22.7142,,PS1,1,,MJD,True
55223.6,z,,,,,21.96084,,PS1,1,,MJD,True
55230.6,g,,,,,22.6797,,PS1,1,,MJD,True
55230.6,r,,,,,22.3787,,PS1,1,,MJD,True
55231.6,i,,,,,22.6586,,PS1,1,,MJD,True
55233.5,g,,,,,22.7675,,PS1,1,,MJD,True
55233.5,r,,,,,22.5117,,PS1,1,,MJD,True
55234.6,i,,,,,22.7442,,PS1,1,,MJD,True
55235.6,z,,,,,22.0814,,PS1,1,,MJD,True
55236.6,g,,,,,22.8780,,PS1,1,,MJD,True
55236.6,r,,,,,22.68305,,PS1,1,,MJD,True
55237.6,i,,,,,22.7616,,PS1,1,,MJD,True
55238.6,z,,,,,22.0306,,PS1,1,,MJD,True
55239.5,g,,,,,23.1390,,PS1,1,,MJD,True
55239.6,r,,,,,22.8474,,PS1,1,,MJD,True
55240.5,i,,,,,22.7325,,PS1,1,,MJD,True
55241.5,z,,,,,22.0494,,PS1,1,,MJD,True
55242.5,g,,,,,22.5914,,PS1,1,,MJD,True
55242.6,r,,,,,22.5493,,PS1,1,,MJD,True
55243.5,i,,,,,22.7102,,PS1,1,,MJD,True
55246.5,i,,,,,22.6348,,PS1,1,,MJD,True
55247.5,z,,,,,21.99846,,PS1,1,,MJD,True
55248.5,g,,,,,23.1322,,PS1,1,,MJD,True
55248.5,r,,,,,22.7460,,PS1,1,,MJD,True
55249.6,i,,,,,22.7410,,PS1,1,,MJD,True
55250.6,z,,,,,22.11462,,PS1,1,,MJD,True
55251.5,g,,,,,22.5868,,PS1,1,,MJD,True
55251.5,g,,,,,22.6490,,PS1,1,,MJD,True
55251.5,r,,,,,22.4732,,PS1,1,,MJD,True
55252.6,i,,,,,22.48893,,PS1,1,,MJD,True
55258.6,i,,,,,22.5116,,PS1,1,,MJD,True
55264.5,i,,,,,21.80912,,PS1,1,,MJD,
55266.5,g,,,,,22.4826,,PS1,1,,MJD,True
55266.6,r,,,,,22.5874,,PS1,1,,MJD,True
55268.6,z,,,,,21.9228,,PS1,1,,MJD,True
55269.6,g,,,,,22.5676,,PS1,1,,MJD,True
55269.6,r,,,,,22.1732,,PS1,1,,MJD,True
55272.6,g,,,,,22.71891,,PS1,1,,MJD,True
55272.6,r,,,,,22.6355,,PS1,1,,MJD,True
55274.6,z,,,,,21.4142,,PS1,1,,MJD,True
55275.5,g,,,,,22.7797,,PS1,1,,MJD,True
55275.5,r,,,,,22.6238,,PS1,1,,MJD,True
55276.6,i,,,,,22.54178,,PS1,1,,MJD,True
55280.4,z,,,,,22.0852,,PS1,1,,MJD,True
55288.4,i,,,,,22.4528,,PS1,1,,MJD,True
55297.3,i,,,,,22.6210,,PS1,1,,MJD,True
55298.4,z,,,,,22.07990,,PS1,1,,MJD,True
55301.3,g,,,,,22.72051,,PS1,1,,MJD,True
55301.3,r,,,,,22.5546,,PS1,1,,MJD,True
55302.4,g,,,,,22.6645,,PS1,1,,MJD,True
55302.5,r,,,,,22.5124,,PS1,1,,MJD,True
55303.5,i,,,,,22.67632,,PS1,1,,MJD,True
55304.3,z,,,,,22.10364,,PS1,1,,MJD,True
55305.3,g,,,,,22.6760,,PS1,1,,MJD,True
55305.4,r,,,,,22.3840,,PS1,1,,MJD,True
55322.4,z,,,,,22.0322,,PS1,1,,MJD,True
55325.4,z,,,,,22.10742,,PS1,1,,MJD,True
55326.4,g,,,,,22.8054,,PS1,1,,MJD,True
55326.4,r,,,,,22.5408,,PS1,1,,MJD,True
55327.4,i,,,,,22.56274,,PS1,1,,MJD,True
55329.4,g,,,,,22.7314,,PS1,1,,MJD,True
55329.4,r,,,,,22.7378,,PS1,1,,MJD,True
55330.3,i,,,,,22.7345,,PS1,1,,MJD,True
55331.3,z,,,,,21.9806,,PS1,1,,MJD,True
55332.3,g,,,,,22.9831,,PS1,1,,MJD,True
55332.3,r,,,,,22.6220,,PS1,1,,MJD,True
55334.3,z,,,,,22.15931,,PS1,1,,MJD,True
55339.3,i,,,,,22.1001,,PS1,1,,MJD,True
55340.3,z,,,,,21.7946,,PS1,1,,MJD,True
55348.3,i,,,,,22.6456,,PS1,1,,MJD,True
55349.3,z,,,,,21.69277,,PS1,1,,MJD,True
55350.3,g,,,,,23.0036,,PS1,1,,MJD,True
55350.3,r,,,,,22.66939,,PS1,1,,MJD,True
55352.3,z,,,,,22.1252,,PS1,1,,MJD,True
55353.3,g,,,,,23.0040,,PS1,1,,MJD,True
55353.4,r,,,,,22.72966,,PS1,1,,MJD,True
55354.3,i,,,,,22.6592,,PS1,1,,MJD,True
55355.3,z,,,,,21.74818,,PS1,1,,MJD,True
55359.3,g,,,,,22.2725,,PS1,1,,MJD,True
55359.3,r,,,,,21.9907,,PS1,1,,MJD,True
55360.3,i,,,,,22.4506,,PS1,1,,MJD,True
55361.3,z,,,,,21.9808,,PS1,1,,MJD,True
55362.3,g,,,,,22.70663,,PS1,1,,MJD,True
55362.3,r,,,,,22.6744,,PS1,1,,MJD,True
55363.3,i,,,,,22.6380,,PS1,1,,MJD,True
55364.3,z,,,,,22.0512,,PS1,1,,MJD,True
55365.3,g,,,,,22.9060,,PS1,1,,MJD,True
55365.3,r,,,,,22.7058,,PS1,1,,MJD,True
55366.3,i,,,,,22.6106,,PS1,1,,MJD,True
55367.3,z,,,,,22.0767,,PS1,1,,MJD,True
55567.6,i,,,,,22.6628,,PS1,1,,MJD,True
55594.6,i,,,,,22.7746,,PS1,1,,MJD,True
55595.6,z,,,,,22.15062,,PS1,1,,MJD,True
55596.6,g,,,,,23.0884,,PS1,1,,MJD,True
55596.6,r,,,,,22.7539,,PS1,1,,MJD,True
55596.6,r,,,,,22.7730,,PS1,1,,MJD,True
55597.6,i,,,,,22.7081,,PS1,1,,MJD,True
55602.5,g,,,,,22.9630,,PS1,1,,MJD,True
55605.6,g,,,,,22.4981,,PS1,1,,MJD,True
55605.6,r,,,,,22.2922,,PS1,1,,MJD,True
55613.5,z,,,,,22.13313,,PS1,1,,MJD,True
55615.6,i,,,,,21.15062,,PS1,1,,MJD,True
55630.6,i,,,,,22.5286,,PS1,1,,MJD,True
55631.4,z,,,,,22.0918,,PS1,1,,MJD,True
55632.6,g,,,,,22.94818,,PS1,1,,MJD,True
55632.6,r,,,,,22.7170,,PS1,1,,MJD,True
55633.6,i,,,,,22.7396,,PS1,1,,MJD,True
55634.6,z,,,,,21.9975,,PS1,1,,MJD,True
55635.5,g,,,,,22.4629,,PS1,1,,MJD,True
55635.5,r,,,,,22.3576,,PS1,1,,MJD,True
55636.4,i,,,,,22.4128,,PS1,1,,MJD,True
55645.6,i,,,,,22.5749,,PS1,1,,MJD,True
55646.5,z,,,,,22.0768,,PS1,1,,MJD,True
55649.6,z,,,,,21.95494,,PS1,1,,MJD,True
55650.6,g,,,,,22.6776,,PS1,1,,MJD,True
55650.6,r,,,,,22.5412,,PS1,1,,MJD,True
55651.5,i,,,,,22.7020,,PS1,1,,MJD,True
55653.5,g,,,,,22.78427,,PS1,1,,MJD,True
55653.5,r,,,,,22.6763,,PS1,1,,MJD,True
55662.4,g,,,,,22.94213,,PS1,1,,MJD,True
55662.4,r,,,,,22.68016,,PS1,1,,MJD,True
55663.3,i,,,,,22.68350,,PS1,1,,MJD,True
55664.4,z,,,,,22.08718,,PS1,1,,MJD,True
55665.3,g,,,,,22.4308,,PS1,1,,MJD,True
55665.3,r,,,,,22.5268,,PS1,1,,MJD,True
55666.3,i,,,,,22.6328,,PS1,1,,MJD,True
55672.4,i,,,,,22.7159,,PS1,1,,MJD,True
55673.4,z,,,,,22.05184,,PS1,1,,MJD,True
55674.3,g,,,,,23.1306,,PS1,1,,MJD,True
55674.4,r,,,,,22.7697,,PS1,1,,MJD,True
55675.4,i,,,,,22.7242,,PS1,1,,MJD,True
55676.4,z,,,,,21.8229,,PS1,1,,MJD,True
55677.4,g,,,,,23.17153,,PS1,1,,MJD,True
55677.4,r,,,,,22.8000,,PS1,1,,MJD,True
55678.3,i,,,,,22.65677,,PS1,1,,MJD,True
55680.3,g,,,,,22.6474,,PS1,1,,MJD,True
55680.3,r,,,,,22.6159,,PS1,1,,MJD,True
55681.3,i,,,,,22.7000,,PS1,1,,MJD,True
55682.3,z,,,,,22.15215,,PS1,1,,MJD,True
55692.4,g,,,,,22.5440,,PS1,1,,MJD,True
55692.4,r,,,,,22.7642,,PS1,1,,MJD,True
55694.3,z,,,,,22.1094,,PS1,1,,MJD,True
55701.3,g,,,,,23.1066,,PS1,1,,MJD,True
55701.3,r,,,,,22.6630,,PS1,1,,MJD,True
55702.3,i,,,,,21.71938,,PS1,1,,MJD,
55705.3,i,,,,,22.7140,,PS1,1,,MJD,True
55706.3,z,,,,,21.9652,,PS1,1,,MJD,True
55708.3,i,,,,,22.2877,,PS1,1,,MJD,True
55710.3,g,,,,,23.1046,,PS1,1,,MJD,True
55710.3,r,,,,,22.7386,,PS1,1,,MJD,True
55711.3,i,,,,,22.7391,,PS1,1,,MJD,True
55712.3,z,,,,,22.1674,,PS1,1,,MJD,True
55714.3,i,,,,,22.6564,,PS1,1,,MJD,True
55718.3,z,,,,,22.0916,,PS1,1,,MJD,True
55719.3,g,,,,,23.1184,,PS1,1,,MJD,True
55719.3,r,,,,,22.6990,,PS1,1,,MJD,True
55720.3,i,,,,,22.30051,,PS1,1,,MJD,True
55722.3,g,,,,,22.1470,,PS1,1,,MJD,True
55722.3,r,,,,,22.24199,,PS1,1,,MJD,True
55723.3,i,,,,,22.5412,,PS1,1,,MJD,True
55724.3,z,,,,,21.8758,,PS1,1,,MJD,True
55731.3,g,,,,,22.4451,,PS1,1,,MJD,True
55731.3,r,,,,,22.14324,,PS1,1,,MJD,True
55732.3,i,,,,,22.4230,,PS1,1,,MJD,True
55736.3,z,,,,,22.0684,,PS1,1,,MJD,True
55738.3,i,,,,,22.56292,,PS1,1,,MJD,True
55935.6,z,,,,,22.09490,,PS1,1,,MJD,True
55939.6,i,,,,,22.4312,,PS1,1,,MJD,True
55940.6,z,,,,,21.93618,,PS1,1,,MJD,True
55945.6,i,,,,,22.7344,,PS1,1,,MJD,True
55946.7,z,,,,,22.0802,,PS1,1,,MJD,True
55947.6,g,,,,,22.9747,,PS1,1,,MJD,True
55947.6,r,,,,,22.6680,,PS1,1,,MJD,True
55948.6,i,,,,,22.5188,,PS1,1,,MJD,True
55949.6,g,,,,,22.8609,,PS1,1,,MJD,True
55949.6,z,,,,,22.0162,,PS1,1,,MJD,True
55950.6,i,,,,,22.6810,,PS1,1,,MJD,True
55951.6,z,,,,,22.1185,,PS1,1,,MJD,True
55952.6,g,,,,,23.1218,,PS1,1,,MJD,True
55952.6,r,,,,,22.6342,,PS1,1,,MJD,True
55954.6,z,,,,,22.0998,,PS1,1,,MJD,True
55955.7,g,,,,,22.9864,,PS1,1,,MJD,True
55956.6,i,,,,,22.6906,,PS1,1,,MJD,True
55957.6,z,,,,,22.1701,,PS1,1,,MJD,True
55959.6,z,,,,,21.97860,,PS1,1,,MJD,True
55960.7,i,,,,,22.7301,,PS1,1,,MJD,True
55961.7,z,,,,,22.15022,,PS1,1,,MJD,True
55967.5,z,,,,,21.96425,,PS1,1,,MJD,True
55968.6,i,,,,,22.3196,,PS1,1,,MJD,True
55969.6,z,,,,,22.0006,,PS1,1,,MJD,True
55970.6,g,,,,,22.6852,,PS1,1,,MJD,True
55970.6,r,,,,,22.6139,,PS1,1,,MJD,True
55971.6,i,,,,,22.7142,,PS1,1,,MJD,True
55972.6,z,,,,,22.0126,,PS1,1,,MJD,True
55973.6,g,,,,,22.6565,,PS1,1,,MJD,True
55973.6,r,,,,,22.55758,,PS1,1,,MJD,True
55974.6,i,,,,,20.27938,,PS1,1,,MJD,True
55975.6,z,,,,,21.12676,,PS1,1,,MJD,
55977.6,i,,,,,22.20262,,PS1,1,,MJD,
55977.6,r,,,,,21.98602,,PS1,1,,MJD,
55979.6,i,,,,,22.4708,,PS1,1,,MJD,True
55981.6,g,,,,,22.9592,,PS1,1,,MJD,True
55981.6,r,,,,,22.7292,,PS1,1,,MJD,True
55983.6,z,,,,,21.8590,,PS1,1,,MJD,True
55984.6,g,,,,,23.0264,,PS1,1,,MJD,True
55984.6,r,,,,,22.6498,,PS1,1,,MJD,True
55985.6,i,,,,,22.6085,,PS1,1,,MJD,True
55988.6,z,,,,,22.0393,,PS1,1,,MJD,True
55997.5,z,,,,,21.98449,,PS1,1,,MJD,True
55998.5,i,,,,,22.49502,,PS1,1,,MJD,True
55999.5,z,,,,,21.65595,,PS1,1,,MJD,True
56000.5,g,,,,,22.8337,,PS1,1,,MJD,True
56000.5,r,,,,,22.80722,,PS1,1,,MJD,True
56001.6,i,,,,,22.6215,,PS1,1,,MJD,True
56002.6,z,,,,,22.0847,,PS1,1,,MJD,True
56005.6,z,,,,,22.1298,,PS1,1,,MJD,True
56006.5,g,,,,,22.9496,,PS1,1,,MJD,True
56007.5,i,,,,,22.6449,,PS1,1,,MJD,True
56013.4,z,,,,,22.1177,,PS1,1,,MJD,True
56016.4,z,,,,,21.9686,,PS1,1,,MJD,True
56019.5,i,,,,,22.6555,,PS1,1,,MJD,True
56027.5,i,,,,,22.59437,,PS1,1,,MJD,True
56028.5,z,,,,,22.0292,,PS1,1,,MJD,True
56029.5,g,,,,,22.8346,,PS1,1,,MJD,True
56029.5,r,,,,,22.80600,,PS1,1,,MJD,True
56030.5,i,,,,,22.68517,,PS1,1,,MJD,True
56031.3,z,,,,,22.17876,,PS1,1,,MJD,True
56032.3,g,,,,,22.9243,,PS1,1,,MJD,True
56032.3,r,,,,,22.72544,,PS1,1,,MJD,True
56033.3,i,,,,,22.71374,,PS1,1,,MJD,True
56036.4,i,,,,,22.4437,,PS1,1,,MJD,True
56037.3,z,,,,,21.8337,,PS1,1,,MJD,True
56037.4,g,,,,,22.8861,,PS1,1,,MJD,True
56038.3,i,,,,,22.7334,,PS1,1,,MJD,True
56039.4,z,,,,,21.9328,,PS1,1,,MJD,True
56040.3,g,,,,,22.9710,,PS1,1,,MJD,True
56040.3,r,,,,,22.7007,,PS1,1,,MJD,True
56041.3,i,,,,,22.6980,,PS1,1,,MJD,True
56042.3,z,,,,,22.17144,,PS1,1,,MJD,True
56043.3,g,,,,,23.0898,,PS1,1,,MJD,True
56043.3,r,,,,,22.87461,,PS1,1,,MJD,True
56045.4,z,,,,,22.0726,,PS1,1,,MJD,True
56046.5,g,,,,,22.8794,,PS1,1,,MJD,True
56046.5,r,,,,,22.48090,,PS1,1,,MJD,True
56048.4,i,,,,,22.58588,,PS1,1,,MJD,True
56049.4,z,,,,,22.0352,,PS1,1,,MJD,True
56056.4,z,,,,,21.88074,,PS1,1,,MJD,True
56057.4,i,,,,,22.58523,,PS1,1,,MJD,True
56058.3,z,,,,,21.6755,,PS1,1,,MJD,True
56059.3,g,,,,,22.1414,,PS1,1,,MJD,True
56059.3,r,,,,,22.08378,,PS1,1,,MJD,True
56061.3,z,,,,,22.0748,,PS1,1,,MJD,True
56062.3,g,,,,,23.0572,,PS1,1,,MJD,True
56062.3,r,,,,,22.82714,,PS1,1,,MJD,True
56063.3,i,,,,,22.4415,,PS1,1,,MJD,True
56064.3,z,,,,,21.9950,,PS1,1,,MJD,True
56065.3,g,,,,,22.7962,,PS1,1,,MJD,True
56065.3,r,,,,,22.7555,,PS1,1,,MJD,True
56066.3,i,,,,,22.5354,,PS1,1,,MJD,True
56067.3,g,,,,,23.0284,,PS1,1,,MJD,True
56067.3,z,,,,,22.1196,,PS1,1,,MJD,True
56068.3,i,,,,,22.7097,,PS1,1,,MJD,True
56072.3,z,,,,,21.83442,,PS1,1,,MJD,True
56094.3,z,,,,,22.0434,,PS1,1,,MJD,True
56314.625,yP1,,,,,18.04,,,3,,MJD,
56323.6,i,,,,,17.873972,,PS1,1,,MJD,
56324.6,z,,,,,17.750824,,PS1,1,,MJD,
56325.6,g,,,,,17.4818649,,PS1,1,,MJD,
56325.6,r,,,,,17.2766546,,PS1,1,,MJD,
56326.6,i,,,,,17.875258,,PS1,1,,MJD,
56328.6,g,,,,,17.546120,,PS1,1,,MJD,
56328.6,r,,,,,17.3308719,,PS1,1,,MJD,
56331.6,g,,,,,17.673307,,PS1,1,,MJD,
56331.6,r,,,,,17.4411172,,PS1,1,,MJD,
56332.6,i,,,,,18.115924,,PS1,1,,MJD,
56332.6,r,,,,,17.4947779,,PS1,1,,MJD,
56334.5,i,,,,,18.320183,,PS1,1,,MJD,
56336.6,g,,,,,18.037344,,PS1,1,,MJD,
56336.6,r,,,,,17.792023,,PS1,1,,MJD,
56337.6,i,,,,,18.644432,,PS1,1,,MJD,
56338.6,z,,,,,18.324006,,PS1,1,,MJD,
56348.6,z,,,,,18.253464,,PS1,1,,MJD,
56351.5,z,,,,,18.227913,,PS1,1,,MJD,
56352.5,i,,,,,18.230446,,PS1,1,,MJD,
56353.5,z,,,,,18.222966,,PS1,1,,MJD,
56354.6,g,,,,,19.405542,,PS1,1,,MJD,
56354.6,r,,,,,18.201541,,PS1,1,,MJD,
56355.5,i,,,,,18.378892,,PS1,1,,MJD,
56356.5,z,,,,,18.268752,,PS1,1,,MJD,
56357.6,g,,,,,19.606717,,PS1,1,,MJD,
56357.6,r,,,,,18.337580,,PS1,1,,MJD,
56358.6,i,,,,,18.457532,,PS1,1,,MJD,
56359.6,z,,,,,18.383840,,PS1,1,,MJD,
56364.5,z,,,,,18.706768,,PS1,1,,MJD,
56369.4,i,,,,,19.118934,,PS1,1,,MJD,
56370.4,z,,,,,19.130767,,PS1,1,,MJD,
56371.5,g,,,,,20.14348,,PS1,1,,MJD,
56371.5,r,,,,,19.123295,,PS1,1,,MJD,
56383.5,z,,,,,19.782380,,PS1,1,,MJD,
56384.5,g,,,,,20.31714,,PS1,1,,MJD,
56384.5,r,,,,,19.489956,,PS1,1,,MJD,
56385.5,i,,,,,19.802845,,PS1,1,,MJD,
56386.3,z,,,,,19.982978,,PS1,1,,MJD,
56387.5,g,,,,,20.44399,,PS1,1,,MJD,
56387.5,r,,,,,19.609120,,PS1,1,,MJD,
56388.5,i,,,,,19.895524,,PS1,1,,MJD,
56389.5,z,,,,,20.15829,,PS1,1,,MJD,
56390.4,g,,,,,20.38447,,PS1,1,,MJD,
56390.4,r,,,,,19.673408,,PS1,1,,MJD,
56391.4,i,,,,,20.07218,,PS1,1,,MJD,
56392.3,z,,,,,20.26798,,PS1,1,,MJD,
56393.3,i,,,,,20.04718,,PS1,1,,MJD,
56394.3,z,,,,,20.43642,,PS1,1,,MJD,
56396.5,i,,,,,20.22684,,PS1,1,,MJD,
56397.4,z,,,,,20.61915,,PS1,1,,MJD,
56398.5,g,,,,,20.59148,,PS1,1,,MJD,
56398.5,r,,,,,19.870645,,PS1,1,,MJD,
56399.4,i,,,,,20.34566,,PS1,1,,MJD,
56400.4,z,,,,,20.55468,,PS1,1,,MJD,
56401.3,g,,,,,20.73174,,PS1,1,,MJD,
56401.3,r,,,,,19.995514,,PS1,1,,MJD,
56402.3,z,,,,,20.85460,,PS1,1,,MJD,
56403.4,i,,,,,20.50007,,PS1,1,,MJD,
56404.3,z,,,,,20.87472,,PS1,1,,MJD,
56410.4,z,,,,,21.18350,,PS1,1,,MJD,
56411.4,i,,,,,20.83166,,PS1,1,,MJD,
56412.4,z,,,,,21.35408,,PS1,1,,MJD,
56414.4,i,,,,,20.77974,,PS1,1,,MJD,
56415.4,z,,,,,21.45347,,PS1,1,,MJD,
56416.4,g,,,,,20.86963,,PS1,1,,MJD,
56416.4,r,,,,,20.47392,,PS1,1,,MJD,
56417.4,i,,,,,20.89615,,PS1,1,,MJD,
56420.4,i,,,,,20.99558,,PS1,1,,MJD,
56420.4,r,,,,,20.56829,,PS1,1,,MJD,
56421.3,g,,,,,20.93372,,PS1,1,,MJD,
56421.4,z,,,,,21.72684,,PS1,1,,MJD,
56422.3,i,,,,,21.03881,,PS1,1,,MJD,
56423.4,z,,,,,21.62757,,PS1,1,,MJD,
56427.3,g,,,,,21.02177,,PS1,1,,MJD,
56427.3,r,,,,,20.78060,,PS1,1,,MJD,
56429.3,z,,,,,21.97053,,PS1,1,,MJD,True
56430.4,g,,,,,21.05422,,PS1,1,,MJD,
56430.4,r,,,,,20.88456,,PS1,1,,MJD,
56432.3,i,,,,,21.26690,,PS1,1,,MJD,
56443.3,g,,,,,21.23272,,PS1,1,,MJD,
56443.3,r,,,,,21.21518,,PS1,1,,MJD,
56444.3,i,,,,,21.66472,,PS1,1,,MJD,
56447.3,i,,,,,21.77004,,PS1,1,,MJD,
56450.3,i,,,,,21.46070,,PS1,1,,MJD,
56450.3,r,,,,,21.29560,,PS1,1,,MJD,
56451.3,g,,,,,21.33787,,PS1,1,,MJD,
56451.3,z,,,,,22.0530,,PS1,1,,MJD,True
56452.3,i,,,,,21.79804,,PS1,1,,MJD,
56453.3,z,,,,,21.9427,,PS1,1,,MJD,True
56455.3,i,,,,,22.03230,,PS1,1,,MJD,
56456.3,z,,,,,21.97180,,PS1,1,,MJD,True
56458.3,i,,,,,22.01530,,PS1,1,,MJD,
56459.3,z,,,,,22.0815,,PS1,1,,MJD,True
56460.3,g,,,,,21.55440,,PS1,1,,MJD,
56460.3,r,,,,,21.69793,,PS1,1,,MJD,
56461.3,z,,,,,22.1314,,PS1,1,,MJD,True
56462.3,i,,,,,22.07984,,PS1,1,,MJD,
56463.3,z,,,,,22.0926,,PS1,1,,MJD,True
56478.3,g,,,,,21.59383,,PS1,1,,MJD,
56478.3,r,,,,,22.26220,,PS1,1,,MJD,
56479.3,i,,,,,22.31127,,PS1,1,,MJD,
56480.3,z,,,,,21.6674,,PS1,1,,MJD,True
56681.6,z,,,,,21.9737,,PS1,1,,MJD,True
56754.4,z,,,,,21.8519,,PS1,1,,MJD,True
