time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54006.272996,g',SDSS,6.137e-01,0.835,4.481e-01,24.409,SDSS,SDSS,2,μJy,MJD,True
54007.372985,r',SDSS,9.808e-01,0.385,2.722e+00,22.781,SDSS,SDSS,2,μJy,MJD,True
54007.373814,i',SDSS,1.474e+00,0.754,1.850e+00,23.102,SDSS,SDSS,2,μJy,MJD,True
54007.374643,u',SDSS,2.170e+00,1.595,1.845e-01,24.476,SDSS,SDSS,2,μJy,MJD,True
54007.375472,z',SDSS,5.364e+00,0.915,2.797e+00,22.283,SDSS,SDSS,2,μJy,MJD,True
54007.376302,g',SDSS,6.324e-01,0.843,4.861e-01,24.357,SDSS,SDSS,2,μJy,MJD,True
54009.297015,r',SDSS,8.801e-01,0.357,2.608e+00,22.825,SDSS,SDSS,2,μJy,MJD,True
54009.297844,i',SDSS,1.339e+00,0.693,1.794e+00,23.129,SDSS,SDSS,2,μJy,MJD,True
54009.299503,z',SDSS,3.906e+00,0.645,3.821e+00,22.105,SDSS,SDSS,2,μJy,MJD,True
54009.300332,g',SDSS,6.032e-01,0.392,1.607e+00,23.324,SDSS,SDSS,2,μJy,MJD,True
54011.361151,r',SDSS,9.008e-01,0.326,2.937e+00,22.702,SDSS,SDSS,2,μJy,MJD,True
54011.361980,i',SDSS,1.307e+00,0.928,6.037e-01,23.869,SDSS,SDSS,2,μJy,MJD,True
54011.362809,u',SDSS,1.409e+00,0.533,-2.890e+00,26.550,SDSS,SDSS,2,μJy,MJD,True
54011.363639,z',SDSS,3.230e+00,0.621,8.713e-01,22.655,SDSS,SDSS,2,μJy,MJD,True
54011.364468,g',SDSS,6.137e-01,0.682,7.903e-01,23.990,SDSS,SDSS,2,μJy,MJD,True
54021.365290,r',SDSS,9.264e-01,0.216,4.614e+00,22.225,SDSS,SDSS,2,μJy,MJD,True
54021.366119,i',SDSS,1.339e+00,0.312,4.597e+00,22.205,SDSS,SDSS,2,μJy,MJD,True
54021.368607,g',SDSS,7.024e-01,0.259,2.933e+00,22.699,SDSS,SDSS,2,μJy,MJD,True
54025.360016,r',SDSS,1.028e+00,0.222,5.001e+00,22.139,SDSS,SDSS,2,μJy,MJD,True
54025.360846,i',SDSS,1.624e+00,0.246,7.173e+00,21.734,SDSS,SDSS,2,μJy,MJD,True
54025.361675,u',SDSS,1.911e+00,0.883,2.492e+00,22.931,SDSS,SDSS,2,μJy,MJD,True
54025.362504,z',SDSS,4.801e+00,0.519,9.043e+00,21.416,SDSS,SDSS,2,μJy,MJD,True
54025.363333,g',SDSS,6.628e-01,0.174,4.133e+00,22.333,SDSS,SDSS,2,μJy,MJD,True
54029.290393,r',SDSS,9.833e-01,0.321,3.292e+00,22.583,SDSS,SDSS,2,μJy,MJD,True
54029.291222,i',SDSS,1.500e+00,0.301,5.389e+00,22.038,SDSS,SDSS,2,μJy,MJD,True
54029.292051,u',SDSS,1.613e+00,1.284,-5.255e-01,25.188,SDSS,SDSS,2,μJy,MJD,True
54029.292880,z',SDSS,4.357e+00,0.558,6.978e+00,21.650,SDSS,SDSS,2,μJy,MJD,True
54029.293710,g',SDSS,5.935e-01,0.163,3.933e+00,22.386,SDSS,SDSS,2,μJy,MJD,True
54031.277398,r',SDSS,8.771e-01,0.166,5.688e+00,22.001,SDSS,SDSS,2,μJy,MJD,True
54031.278228,i',SDSS,1.341e+00,0.341,4.200e+00,22.299,SDSS,SDSS,2,μJy,MJD,True
54031.279057,u',SDSS,1.489e+00,1.235,-2.763e-01,24.948,SDSS,SDSS,2,μJy,MJD,True
54031.279886,z',SDSS,3.991e+00,0.385,1.028e+01,21.294,SDSS,SDSS,2,μJy,MJD,True
54031.280715,g',SDSS,5.478e-01,0.170,3.470e+00,22.520,SDSS,SDSS,2,μJy,MJD,True
54036.282003,r',SDSS,1.078e+00,0.365,3.183e+00,22.618,SDSS,SDSS,2,μJy,MJD,True
54036.282832,i',SDSS,1.562e+00,0.408,4.128e+00,22.317,SDSS,SDSS,2,μJy,MJD,True
54036.283662,u',SDSS,2.045e+00,1.466,8.956e-01,23.827,SDSS,SDSS,2,μJy,MJD,True
54036.284491,z',SDSS,4.466e+00,0.663,5.231e+00,21.885,SDSS,SDSS,2,μJy,MJD,True
54036.285320,g',SDSS,6.907e-01,0.581,1.209e+00,23.605,SDSS,SDSS,2,μJy,MJD,True
54039.279788,r',SDSS,1.090e+00,0.395,2.977e+00,22.688,SDSS,SDSS,2,μJy,MJD,True
54039.280617,i',SDSS,1.424e+00,0.319,4.804e+00,22.159,SDSS,SDSS,2,μJy,MJD,True
54039.281446,u',SDSS,1.963e+00,1.457,6.730e-01,24.011,SDSS,SDSS,2,μJy,MJD,True
54039.282275,z',SDSS,3.791e+00,0.688,2.193e+00,22.395,SDSS,SDSS,2,μJy,MJD,True
54039.283104,g',SDSS,8.349e-01,0.622,1.432e+00,23.440,SDSS,SDSS,2,μJy,MJD,True
54041.250417,r',SDSS,1.401e+00,0.303,5.058e+00,22.127,SDSS,SDSS,2,μJy,MJD,True
54041.251246,i',SDSS,1.736e+00,0.339,5.576e+00,22.002,SDSS,SDSS,2,μJy,MJD,True
54041.252905,z',SDSS,4.033e+00,0.759,6.792e-01,22.694,SDSS,SDSS,2,μJy,MJD,True
54041.253734,g',SDSS,1.244e+00,1.538,9.735e-02,24.953,SDSS,SDSS,2,μJy,MJD,True
54048.273894,r',SDSS,9.745e-01,0.360,2.895e+00,22.717,SDSS,SDSS,2,μJy,MJD,True
54048.274724,i',SDSS,1.304e+00,0.245,5.720e+00,21.975,SDSS,SDSS,2,μJy,MJD,True
54048.275553,u',SDSS,2.167e+00,1.498,-1.065e+00,25.632,SDSS,SDSS,2,μJy,MJD,True
54048.276382,z',SDSS,3.164e+00,0.460,5.390e+00,21.862,SDSS,SDSS,2,μJy,MJD,True
54048.277211,g',SDSS,8.909e-01,0.986,8.273e-01,23.951,SDSS,SDSS,2,μJy,MJD,True
54052.277919,r',SDSS,1.331e+00,1.038,1.236e+00,23.551,SDSS,SDSS,2,μJy,MJD,True
54052.278749,i',SDSS,2.093e+00,1.012,2.150e+00,22.965,SDSS,SDSS,2,μJy,MJD,True
54052.279578,u',SDSS,2.259e+00,1.586,7.956e-01,23.908,SDSS,SDSS,2,μJy,MJD,True
54052.280407,z',SDSS,7.297e+00,0.860,8.533e+00,21.470,SDSS,SDSS,2,μJy,MJD,True
54052.281236,g',SDSS,7.861e-01,1.028,4.861e-01,24.357,SDSS,SDSS,2,μJy,MJD,True
54054.296484,r',SDSS,1.261e+00,0.385,3.575e+00,22.496,SDSS,SDSS,2,μJy,MJD,True
54054.298143,u',SDSS,3.002e+00,0.954,4.026e+00,22.438,SDSS,SDSS,2,μJy,MJD,True
54054.298972,z',SDSS,6.905e+00,1.173,6.788e-02,22.819,SDSS,SDSS,2,μJy,MJD,True
54054.299801,g',SDSS,9.019e-01,0.458,2.158e+00,23.022,SDSS,SDSS,2,μJy,MJD,True
54055.273721,r',SDSS,9.670e-01,0.318,3.263e+00,22.592,SDSS,SDSS,2,μJy,MJD,True
54055.274550,i',SDSS,1.430e+00,0.478,3.154e+00,22.592,SDSS,SDSS,2,μJy,MJD,True
54055.275379,u',SDSS,2.280e+00,1.054,-2.621e+00,26.451,SDSS,SDSS,2,μJy,MJD,True
54055.276208,z',SDSS,4.113e+00,0.507,7.381e+00,21.601,SDSS,SDSS,2,μJy,MJD,True
54055.277037,g',SDSS,6.185e-01,0.367,1.777e+00,23.222,SDSS,SDSS,2,μJy,MJD,True
54058.272288,r',SDSS,1.074e+00,0.604,1.864e+00,23.164,SDSS,SDSS,2,μJy,MJD,True
54058.273117,i',SDSS,1.729e+00,0.704,2.595e+00,22.785,SDSS,SDSS,2,μJy,MJD,True
54058.273946,u',SDSS,1.993e+00,1.504,3.491e-01,24.312,SDSS,SDSS,2,μJy,MJD,True
54058.274776,z',SDSS,5.125e+00,0.893,2.395e+00,22.357,SDSS,SDSS,2,μJy,MJD,True
54058.275605,g',SDSS,6.620e-01,0.688,8.955e-01,23.882,SDSS,SDSS,2,μJy,MJD,True
54060.293811,r',SDSS,9.654e-01,0.327,3.165e+00,22.624,SDSS,SDSS,2,μJy,MJD,True
54060.294640,i',SDSS,1.456e+00,0.374,4.180e+00,22.304,SDSS,SDSS,2,μJy,MJD,True
54060.295469,u',SDSS,1.881e+00,1.304,-1.215e+00,25.737,SDSS,SDSS,2,μJy,MJD,True
54060.296298,z',SDSS,4.622e+00,0.819,-2.295e+00,23.290,SDSS,SDSS,2,μJy,MJD,True
54060.297128,g',SDSS,6.485e-01,0.806,6.177e-01,24.187,SDSS,SDSS,2,μJy,MJD,True
54063.262177,r',SDSS,8.528e-01,0.453,1.938e+00,23.126,SDSS,SDSS,2,μJy,MJD,True
54063.263006,i',SDSS,1.397e+00,0.643,2.145e+00,22.967,SDSS,SDSS,2,μJy,MJD,True
54063.263836,u',SDSS,1.622e+00,1.215,-9.352e-01,25.535,SDSS,SDSS,2,μJy,MJD,True
54063.264665,z',SDSS,4.031e+00,0.752,-1.210e+00,23.079,SDSS,SDSS,2,μJy,MJD,True
54063.265494,g',SDSS,5.188e-01,0.489,1.009e+00,23.775,SDSS,SDSS,2,μJy,MJD,True
