time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55481.2,z,,,,,22.08285,,PS1,1,,MJD,True
55482.2,g,,,,,23.2160,,PS1,1,,MJD,True
55482.3,r,,,,,22.7294,,PS1,1,,MJD,True
55486.3,i,,,,,22.1484,,PS1,1,,MJD,True
55496.3,z,,,,,21.7822,,PS1,1,,MJD,True
55498.2,i,,,,,22.35612,,PS1,1,,MJD,True
55499.2,z,,,,,22.25097,,PS1,1,,MJD,True
55500.2,g,,,,,23.394,,PS1,1,,MJD,True
55500.2,r,,,,,22.8765,,PS1,1,,MJD,True
55501.4,i,,,,,22.2830,,PS1,1,,MJD,True
55502.3,z,,,,,22.22281,,PS1,1,,MJD,True
55503.3,g,,,,,23.21344,,PS1,1,,MJD,True
55503.3,r,,,,,22.71361,,PS1,1,,MJD,True
55507.3,i,,,,,22.3219,,PS1,1,,MJD,True
55508.2,z,,,,,22.2307,,PS1,1,,MJD,True
55510.2,i,,,,,22.3294,,PS1,1,,MJD,True
55512.3,g,,,,,21.88406,,PS1,1,,MJD,True
55530.2,g,,,,,22.46696,,PS1,1,,MJD,True
55530.2,r,,,,,22.31873,,PS1,1,,MJD,True
55534.3,i,,,,,22.3614,,PS1,1,,MJD,True
55535.2,z,,,,,22.2763,,PS1,1,,MJD,True
55536.2,r,,,,,22.8237,,PS1,1,,MJD,True
55536.3,g,,,,,22.8661,,PS1,1,,MJD,True
55547.2,z,,,,,22.04750,,PS1,1,,MJD,True
55739.5,z,,,,,22.02151,,PS1,1,,MJD,True
55741.6,i,,,,,22.3801,,PS1,1,,MJD,True
55743.6,g,,,,,23.2420,,PS1,1,,MJD,True
55743.6,r,,,,,22.7788,,PS1,1,,MJD,True
55747.6,i,,,,,22.37662,,PS1,1,,MJD,True
55751.6,z,,,,,22.34745,,PS1,1,,MJD,True
55754.6,z,,,,,22.06118,,PS1,1,,MJD,True
55763.6,z,,,,,21.9342,,PS1,1,,MJD,True
55764.6,g,,,,,22.8883,,PS1,1,,MJD,True
55764.6,r,,,,,22.6155,,PS1,1,,MJD,True
55765.6,i,,,,,22.28286,,PS1,1,,MJD,True
55767.6,g,,,,,23.2088,,PS1,1,,MJD,True
55767.6,r,,,,,22.7891,,PS1,1,,MJD,True
55768.6,i,,,,,22.4170,,PS1,1,,MJD,True
55770.5,r,,,,,22.7305,,PS1,1,,MJD,True
55771.4,i,,,,,22.0778,,PS1,1,,MJD,True
55772.5,z,,,,,22.18098,,PS1,1,,MJD,True
55773.6,g,,,,,23.732,,PS1,1,,MJD,True
55773.6,r,,,,,22.6842,,PS1,1,,MJD,True
55774.6,i,,,,,22.40280,,PS1,1,,MJD,True
55776.6,g,,,,,23.4452,,PS1,1,,MJD,True
55777.4,i,,,,,22.4079,,PS1,1,,MJD,True
55779.6,g,,,,,23.7742,,PS1,1,,MJD,True
55779.6,r,,,,,22.8124,,PS1,1,,MJD,True
55782.4,g,,,,,22.4353,,PS1,1,,MJD,True
55782.4,r,,,,,22.5038,,PS1,1,,MJD,True
55791.6,g,,,,,21.8043,,PS1,1,,MJD,True
55792.6,i,,,,,21.96258,,PS1,1,,MJD,
55793.6,z,,,,,21.87654,,PS1,1,,MJD,
55794.5,g,,,,,21.95773,,PS1,1,,MJD,
55794.5,r,,,,,21.95809,,PS1,1,,MJD,
55796.6,z,,,,,22.15402,,PS1,1,,MJD,
55797.5,g,,,,,21.99014,,PS1,1,,MJD,
55799.3,z,,,,,21.71129,,PS1,1,,MJD,
55800.3,g,,,,,21.77729,,PS1,1,,MJD,
55800.3,r,,,,,21.89313,,PS1,1,,MJD,
55801.3,i,,,,,21.86564,,PS1,1,,MJD,
55802.5,z,,,,,21.49020,,PS1,1,,MJD,
55803.5,g,,,,,22.14260,,PS1,1,,MJD,
55803.5,r,,,,,21.69666,,PS1,1,,MJD,
55804.5,i,,,,,21.71386,,PS1,1,,MJD,
55805.3,z,,,,,22.00497,,PS1,1,,MJD,
55806.4,g,,,,,22.30976,,PS1,1,,MJD,
55806.4,r,,,,,21.86165,,PS1,1,,MJD,
55807.3,i,,,,,21.51569,,PS1,1,,MJD,
55808.3,z,,,,,21.53414,,PS1,1,,MJD,
55809.3,g,,,,,22.34336,,PS1,1,,MJD,
55810.3,i,,,,,21.74747,,PS1,1,,MJD,
55812.4,g,,,,,22.9617,,PS1,1,,MJD,True
55819.3,i,,,,,22.14045,,PS1,1,,MJD,
55821.3,g,,,,,23.1239,,PS1,1,,MJD,
55821.3,r,,,,,22.39684,,PS1,1,,MJD,
55822.5,i,,,,,22.24847,,PS1,1,,MJD,
55824.3,g,,,,,23.3359,,PS1,1,,MJD,True
55824.3,r,,,,,22.7063,,PS1,1,,MJD,True
55825.3,i,,,,,22.2422,,PS1,1,,MJD,True
55828.3,g,,,,,23.6158,,PS1,1,,MJD,True
55829.3,r,,,,,22.7603,,PS1,1,,MJD,True
55830.3,g,,,,,23.3343,,PS1,1,,MJD,True
55830.3,z,,,,,22.08027,,PS1,1,,MJD,True
55833.3,g,,,,,23.2775,,PS1,1,,MJD,True
55833.3,r,,,,,22.0631,,PS1,1,,MJD,True
55834.3,i,,,,,22.3261,,PS1,1,,MJD,True
55836.2,g,,,,,23.4876,,PS1,1,,MJD,True
55836.2,r,,,,,22.3628,,PS1,1,,MJD,True
55839.4,g,,,,,22.39608,,PS1,1,,MJD,True
55839.4,r,,,,,22.0348,,PS1,1,,MJD,True
55850.3,i,,,,,22.1605,,PS1,1,,MJD,True
55852.3,g,,,,,23.591,,PS1,1,,MJD,True
55852.3,r,,,,,22.6604,,PS1,1,,MJD,True
55853.4,i,,,,,22.3592,,PS1,1,,MJD,True
55854.3,z,,,,,22.0312,,PS1,1,,MJD,True
55855.2,g,,,,,23.567,,PS1,1,,MJD,True
55855.2,r,,,,,22.8312,,PS1,1,,MJD,True
55858.2,g,,,,,23.5880,,PS1,1,,MJD,True
55858.3,r,,,,,22.8021,,PS1,1,,MJD,True
55859.4,r,,,,,22.8080,,PS1,1,,MJD,True
55860.2,g,,,,,23.283,,PS1,1,,MJD,True
55863.3,g,,,,,23.4708,,PS1,1,,MJD,True
55863.3,r,,,,,22.7363,,PS1,1,,MJD,True
55882.2,i,,,,,21.0085,,PS1,1,,MJD,True
56136.6,i,,,,,22.3665,,PS1,1,,MJD,True
56137.6,z,,,,,22.1287,,PS1,1,,MJD,True
56146.4,z,,,,,22.4068,,PS1,1,,MJD,True
56147.5,g,,,,,23.12817,,PS1,1,,MJD,True
56148.5,i,,,,,22.3152,,PS1,1,,MJD,True
56149.6,z,,,,,22.1616,,PS1,1,,MJD,True
56150.5,g,,,,,23.0584,,PS1,1,,MJD,True
56150.5,r,,,,,22.8859,,PS1,1,,MJD,True
56151.6,i,,,,,22.27564,,PS1,1,,MJD,True
56153.6,g,,,,,23.331,,PS1,1,,MJD,True
56153.6,r,,,,,22.53716,,PS1,1,,MJD,True
56154.5,r,,,,,22.5760,,PS1,1,,MJD,True
56155.5,g,,,,,23.408,,PS1,1,,MJD,True
56155.5,z,,,,,22.27970,,PS1,1,,MJD,True
56156.5,i,,,,,22.2635,,PS1,1,,MJD,True
56157.4,z,,,,,21.75107,,PS1,1,,MJD,True
56160.5,z,,,,,22.3726,,PS1,1,,MJD,True
56161.3,g,,,,,22.7828,,PS1,1,,MJD,True
56161.4,r,,,,,22.1960,,PS1,1,,MJD,True
56164.4,g,,,,,22.7542,,PS1,1,,MJD,True
56164.4,r,,,,,22.55855,,PS1,1,,MJD,True
56165.4,z,,,,,22.3023,,PS1,1,,MJD,True
56166.4,i,,,,,22.2906,,PS1,1,,MJD,True
56173.6,z,,,,,21.4970,,PS1,1,,MJD,True
56174.3,i,,,,,22.3636,,PS1,1,,MJD,True
56176.4,g,,,,,22.8800,,PS1,1,,MJD,True
56176.4,r,,,,,22.8386,,PS1,1,,MJD,True
56192.3,z,,,,,22.28972,,PS1,1,,MJD,True
56203.4,z,,,,,20.07272,,PS1,1,,MJD,True
56206.2,g,,,,,23.596,,PS1,1,,MJD,True
56206.2,r,,,,,22.78018,,PS1,1,,MJD,True
56207.4,i,,,,,22.3958,,PS1,1,,MJD,True
56209.2,g,,,,,23.5404,,PS1,1,,MJD,True
56209.2,r,,,,,22.7719,,PS1,1,,MJD,True
56210.3,i,,,,,22.42315,,PS1,1,,MJD,True
56211.3,z,,,,,22.2850,,PS1,1,,MJD,True
56213.3,i,,,,,22.2682,,PS1,1,,MJD,True
56213.3,r,,,,,22.4331,,PS1,1,,MJD,True
56214.2,g,,,,,21.9833,,PS1,1,,MJD,True
56214.2,z,,,,,22.0676,,PS1,1,,MJD,True
56215.2,i,,,,,22.2975,,PS1,1,,MJD,True
56216.2,z,,,,,22.1776,,PS1,1,,MJD,True
56217.3,g,,,,,23.419,,PS1,1,,MJD,True
56217.3,r,,,,,22.8002,,PS1,1,,MJD,True
56218.2,i,,,,,22.36846,,PS1,1,,MJD,True
56219.3,z,,,,,22.2357,,PS1,1,,MJD,True
56220.3,g,,,,,23.04813,,PS1,1,,MJD,True
56220.3,r,,,,,22.5276,,PS1,1,,MJD,True
56221.3,i,,,,,22.27528,,PS1,1,,MJD,True
56229.3,z,,,,,21.9437,,PS1,1,,MJD,True
56239.2,i,,,,,21.9250,,PS1,1,,MJD,True
56242.2,i,,,,,22.2167,,PS1,1,,MJD,True
56242.3,r,,,,,22.16376,,PS1,1,,MJD,True
56283.2,z,,,,,22.09060,,PS1,1,,MJD,True
56284.2,i,,,,,22.30949,,PS1,1,,MJD,True
56285.2,r,,,,,22.24379,,PS1,1,,MJD,True
56456.6,z,,,,,21.9345,,PS1,1,,MJD,True
56473.5,i,,,,,22.36266,,PS1,1,,MJD,True
56474.6,z,,,,,22.3626,,PS1,1,,MJD,True
56475.5,g,,,,,23.40803,,PS1,1,,MJD,True
56475.6,r,,,,,22.83909,,PS1,1,,MJD,True
56476.6,i,,,,,22.2906,,PS1,1,,MJD,True
56477.5,z,,,,,22.4066,,PS1,1,,MJD,True
56479.5,r,,,,,22.8051,,PS1,1,,MJD,True
56480.5,g,,,,,23.1099,,PS1,1,,MJD,True
56480.5,z,,,,,22.1850,,PS1,1,,MJD,True
56481.6,i,,,,,22.3657,,PS1,1,,MJD,True
56482.5,z,,,,,22.1426,,PS1,1,,MJD,True
56484.5,i,,,,,22.1576,,PS1,1,,MJD,True
56486.6,g,,,,,23.4172,,PS1,1,,MJD,True
56486.6,r,,,,,22.7633,,PS1,1,,MJD,True
56488.4,z,,,,,22.2118,,PS1,1,,MJD,True
56489.5,g,,,,,23.637,,PS1,1,,MJD,True
56489.5,r,,,,,22.7322,,PS1,1,,MJD,True
56490.5,z,,,,,22.4036,,PS1,1,,MJD,True
56491.5,i,,,,,22.3302,,PS1,1,,MJD,True
56492.5,z,,,,,22.25751,,PS1,1,,MJD,True
56501.4,g,,,,,23.4356,,PS1,1,,MJD,True
56501.4,r,,,,,22.78922,,PS1,1,,MJD,True
56505.4,i,,,,,22.3881,,PS1,1,,MJD,True
56506.6,z,,,,,22.3104,,PS1,1,,MJD,True
56507.6,g,,,,,23.582,,PS1,1,,MJD,True
56507.6,r,,,,,22.8345,,PS1,1,,MJD,True
56508.5,r,,,,,22.65771,,PS1,1,,MJD,True
56508.6,i,,,,,22.40748,,PS1,1,,MJD,True
56511.6,z,,,,,22.1812,,PS1,1,,MJD,True
56512.5,g,,,,,23.453,,PS1,1,,MJD,True
56512.6,r,,,,,22.75855,,PS1,1,,MJD,True
56513.6,i,,,,,22.3761,,PS1,1,,MJD,True
56516.5,i,,,,,22.39086,,PS1,1,,MJD,True
56517.4,z,,,,,22.1621,,PS1,1,,MJD,True
56518.5,g,,,,,23.545,,PS1,1,,MJD,True
56518.5,r,,,,,22.76678,,PS1,1,,MJD,True
56519.6,z,,,,,22.2068,,PS1,1,,MJD,True
56521.6,z,,,,,22.31291,,PS1,1,,MJD,True
56530.4,z,,,,,22.2234,,PS1,1,,MJD,True
56531.5,g,,,,,22.7166,,PS1,1,,MJD,True
56531.5,r,,,,,22.53526,,PS1,1,,MJD,True
56532.4,i,,,,,22.1429,,PS1,1,,MJD,True
56534.5,g,,,,,23.499,,PS1,1,,MJD,True
56534.5,r,,,,,22.6948,,PS1,1,,MJD,True
56536.5,z,,,,,22.33858,,PS1,1,,MJD,True
56538.3,r,,,,,22.81141,,PS1,1,,MJD,True
56538.4,i,,,,,22.2936,,PS1,1,,MJD,True
56539.4,g,,,,,23.1015,,PS1,1,,MJD,True
56539.4,z,,,,,22.25521,,PS1,1,,MJD,True
56540.4,i,,,,,22.3274,,PS1,1,,MJD,True
56541.3,z,,,,,22.0052,,PS1,1,,MJD,True
56544.3,z,,,,,22.34242,,PS1,1,,MJD,True
56545.3,g,,,,,23.1458,,PS1,1,,MJD,True
56545.3,r,,,,,22.70683,,PS1,1,,MJD,True
56548.3,g,,,,,22.5459,,PS1,1,,MJD,True
56550.5,i,,,,,21.80115,,PS1,1,,MJD,True
56557.5,z,,,,,21.63214,,PS1,1,,MJD,True
56558.4,i,,,,,22.3602,,PS1,1,,MJD,True
56564.4,i,,,,,22.0805,,PS1,1,,MJD,True
56567.2,i,,,,,21.66442,,PS1,1,,MJD,True
56568.3,z,,,,,21.47824,,PS1,1,,MJD,True
56569.3,i,,,,,22.04432,,PS1,1,,MJD,True
56570.3,z,,,,,22.36050,,PS1,1,,MJD,True
56571.2,g,,,,,23.3886,,PS1,1,,MJD,True
56571.2,r,,,,,22.8196,,PS1,1,,MJD,True
56574.2,g,,,,,22.57082,,PS1,1,,MJD,True
56574.3,r,,,,,19.30582,,PS1,1,,MJD,True
56575.3,i,,,,,22.3334,,PS1,1,,MJD,True
56584.3,z,,,,,21.96140,,PS1,1,,MJD,True
56588.4,i,,,,,22.2362,,PS1,1,,MJD,True
56589.3,z,,,,,22.2989,,PS1,1,,MJD,True
56590.3,g,,,,,23.7924,,PS1,1,,MJD,True
56590.3,r,,,,,22.77178,,PS1,1,,MJD,True
56592.3,z,,,,,22.3187,,PS1,1,,MJD,True
56593.3,g,,,,,23.48741,,PS1,1,,MJD,True
56593.3,r,,,,,22.65332,,PS1,1,,MJD,True
56595.2,z,,,,,22.2602,,PS1,1,,MJD,True
56596.2,g,,,,,22.59242,,PS1,1,,MJD,True
56596.3,r,,,,,22.53778,,PS1,1,,MJD,True
56597.2,i,,,,,22.39489,,PS1,1,,MJD,True
56597.3,r,,,,,22.7417,,PS1,1,,MJD,True
56599.3,i,,,,,22.2038,,PS1,1,,MJD,True
56600.3,z,,,,,21.98821,,PS1,1,,MJD,True
56601.2,g,,,,,21.85179,,PS1,1,,MJD,True
56613.3,z,,,,,22.3413,,PS1,1,,MJD,True
56626.2,i,,,,,21.47266,,PS1,1,,MJD,True
56626.2,r,,,,,22.2464,,PS1,1,,MJD,True
56628.2,z,,,,,21.95962,,PS1,1,,MJD,True
56628.3,g,,,,,21.33504,,PS1,1,,MJD,True
