time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54386.342044,u',SDSS,1.776e+00,1.361,6.535e-01,24.028,SDSS,SDSS,1,μJy,MJD,True
54386.342873,z',SDSS,6.652e+00,1.142,-6.818e-02,22.847,SDSS,SDSS,1,μJy,MJD,True
54386.343702,g',SDSS,7.156e-01,0.390,1.973e+00,23.114,SDSS,SDSS,1,μJy,MJD,True
54387.346161,r',SDSS,9.172e-01,0.523,1.812e+00,23.192,SDSS,SDSS,1,μJy,MJD,True
54387.346990,i',SDSS,1.332e+00,0.392,3.602e+00,22.458,SDSS,SDSS,1,μJy,MJD,True
54387.347819,u',SDSS,2.202e+00,0.725,3.650e+00,22.540,SDSS,SDSS,1,μJy,MJD,True
54387.348649,z',SDSS,4.956e+00,0.699,-5.872e+00,23.871,SDSS,SDSS,1,μJy,MJD,True
54387.349478,g',SDSS,6.301e-01,0.519,1.231e+00,23.587,SDSS,SDSS,1,μJy,MJD,True
54388.344419,r',SDSS,8.025e-01,0.445,1.849e+00,23.172,SDSS,SDSS,1,μJy,MJD,True
54388.345248,i',SDSS,1.205e+00,0.544,2.166e+00,22.958,SDSS,SDSS,1,μJy,MJD,True
54388.346078,u',SDSS,1.625e+00,1.304,4.175e-01,24.245,SDSS,SDSS,1,μJy,MJD,True
54388.346907,z',SDSS,4.055e+00,0.646,4.277e+00,22.031,SDSS,SDSS,1,μJy,MJD,True
54388.347736,g',SDSS,5.371e-01,0.529,9.523e-01,23.827,SDSS,SDSS,1,μJy,MJD,True
54392.340653,r',SDSS,1.036e+00,0.571,1.916e+00,23.137,SDSS,SDSS,1,μJy,MJD,True
54392.341482,i',SDSS,1.431e+00,0.470,3.216e+00,22.573,SDSS,SDSS,1,μJy,MJD,True
54392.342311,u',SDSS,2.263e+00,0.661,4.090e+00,22.421,SDSS,SDSS,1,μJy,MJD,True
54392.343140,z',SDSS,5.901e+00,1.042,2.867e-02,22.827,SDSS,SDSS,1,μJy,MJD,True
54392.343970,g',SDSS,7.165e-01,0.661,1.081e+00,23.710,SDSS,SDSS,1,μJy,MJD,True
54393.330119,r',SDSS,7.311e-01,0.581,1.119e+00,23.638,SDSS,SDSS,1,μJy,MJD,True
54393.330948,i',SDSS,1.171e+00,0.564,1.976e+00,23.043,SDSS,SDSS,1,μJy,MJD,True
54393.331778,u',SDSS,1.524e+00,0.644,2.658e+00,22.866,SDSS,SDSS,1,μJy,MJD,True
54393.332607,z',SDSS,3.462e+00,0.600,3.129e+00,22.224,SDSS,SDSS,1,μJy,MJD,True
54393.333436,g',SDSS,4.830e-01,0.280,1.806e+00,23.206,SDSS,SDSS,1,μJy,MJD,True
54394.328537,r',SDSS,1.210e+00,1.216,2.856e-01,24.451,SDSS,SDSS,1,μJy,MJD,True
54394.329366,i',SDSS,1.659e+00,1.098,-8.263e-01,25.019,SDSS,SDSS,1,μJy,MJD,True
54394.330195,u',SDSS,2.416e+00,0.379,7.325e+00,21.800,SDSS,SDSS,1,μJy,MJD,
54394.331025,z',SDSS,5.299e+00,0.616,8.211e+00,21.505,SDSS,SDSS,1,μJy,MJD,True
54394.331854,g',SDSS,8.103e-01,0.371,2.380e+00,22.919,SDSS,SDSS,1,μJy,MJD,True
54402.338463,r',SDSS,1.451e+00,0.611,2.670e+00,22.801,SDSS,SDSS,1,μJy,MJD,True
54402.339292,i',SDSS,1.714e+00,0.663,2.756e+00,22.727,SDSS,SDSS,1,μJy,MJD,True
54402.340122,u',SDSS,4.769e+00,2.383,-1.059e+00,25.627,SDSS,SDSS,1,μJy,MJD,True
54402.340951,z',SDSS,5.505e+00,0.486,1.167e+01,21.171,SDSS,SDSS,1,μJy,MJD,True
54402.341780,g',SDSS,1.474e+00,1.538,9.015e-01,23.876,SDSS,SDSS,1,μJy,MJD,True
54403.257450,r',SDSS,1.824e+00,0.634,3.333e+00,22.570,SDSS,SDSS,1,μJy,MJD,True
54403.258279,i',SDSS,2.308e+00,0.410,6.259e+00,21.880,SDSS,SDSS,1,μJy,MJD,True
54403.259109,u',SDSS,4.427e+00,2.086,2.891e+00,22.781,SDSS,SDSS,1,μJy,MJD,True
54403.259938,z',SDSS,5.527e+00,0.946,2.578e+00,22.323,SDSS,SDSS,1,μJy,MJD,True
54403.260767,g',SDSS,1.131e+00,0.916,1.397e+00,23.464,SDSS,SDSS,1,μJy,MJD,True
54404.315166,r',SDSS,9.141e-01,0.488,1.956e+00,23.117,SDSS,SDSS,1,μJy,MJD,True
54404.315995,i',SDSS,1.269e+00,0.771,1.299e+00,23.397,SDSS,SDSS,1,μJy,MJD,True
54404.317653,z',SDSS,4.211e+00,0.789,-5.924e-01,22.954,SDSS,SDSS,1,μJy,MJD,True
54404.318483,g',SDSS,8.480e-01,0.524,1.761e+00,23.232,SDSS,SDSS,1,μJy,MJD,True
54405.313118,r',SDSS,8.795e-01,0.544,1.636e+00,23.291,SDSS,SDSS,1,μJy,MJD,True
54405.313947,i',SDSS,1.528e+00,0.883,1.477e+00,23.295,SDSS,SDSS,1,μJy,MJD,True
54405.314776,u',SDSS,2.026e+00,1.530,-1.072e-01,24.776,SDSS,SDSS,1,μJy,MJD,True
54405.315606,z',SDSS,4.063e+00,0.728,-2.337e+00,23.298,SDSS,SDSS,1,μJy,MJD,True
54405.316435,g',SDSS,7.785e-01,0.713,1.107e+00,23.689,SDSS,SDSS,1,μJy,MJD,True
54406.251018,r',SDSS,7.534e-01,0.424,1.806e+00,23.195,SDSS,SDSS,1,μJy,MJD,True
54406.251847,i',SDSS,1.155e+00,0.491,2.328e+00,22.890,SDSS,SDSS,1,μJy,MJD,True
54406.252676,u',SDSS,1.491e+00,1.089,1.114e+00,23.664,SDSS,SDSS,1,μJy,MJD,True
54406.253505,z',SDSS,3.671e+00,0.549,5.075e+00,21.908,SDSS,SDSS,1,μJy,MJD,True
54406.254334,g',SDSS,4.934e-01,0.371,1.347e+00,23.500,SDSS,SDSS,1,μJy,MJD,True
54408.252592,r',SDSS,8.115e-01,0.416,2.024e+00,23.083,SDSS,SDSS,1,μJy,MJD,True
54408.253422,i',SDSS,1.213e+00,0.669,1.591e+00,23.233,SDSS,SDSS,1,μJy,MJD,True
54408.254251,u',SDSS,1.701e+00,0.387,4.986e+00,22.212,SDSS,SDSS,1,μJy,MJD,True
54408.255080,z',SDSS,4.128e+00,0.495,7.642e+00,21.570,SDSS,SDSS,1,μJy,MJD,True
54408.255909,g',SDSS,5.035e-01,0.384,1.323e+00,23.518,SDSS,SDSS,1,μJy,MJD,True
54411.210436,r',SDSS,8.130e-01,0.374,2.284e+00,22.961,SDSS,SDSS,1,μJy,MJD,True
54411.211265,i',SDSS,1.191e+00,0.599,1.855e+00,23.100,SDSS,SDSS,1,μJy,MJD,True
54411.212094,u',SDSS,1.663e+00,0.886,2.081e+00,23.109,SDSS,SDSS,1,μJy,MJD,True
54411.212924,z',SDSS,3.745e+00,0.670,-2.503e+00,23.329,SDSS,SDSS,1,μJy,MJD,True
54411.213753,g',SDSS,4.566e-01,0.236,2.043e+00,23.078,SDSS,SDSS,1,μJy,MJD,
54412.253695,r',SDSS,9.370e-01,0.766,1.092e+00,23.659,SDSS,SDSS,1,μJy,MJD,True
54412.254525,i',SDSS,1.411e+00,0.711,1.890e+00,23.083,SDSS,SDSS,1,μJy,MJD,True
54412.255354,u',SDSS,1.917e+00,0.511,4.338e+00,22.359,SDSS,SDSS,1,μJy,MJD,True
54412.256183,z',SDSS,4.497e+00,0.794,2.448e+00,22.347,SDSS,SDSS,1,μJy,MJD,True
54412.257012,g',SDSS,5.465e-01,0.290,2.000e+00,23.100,SDSS,SDSS,1,μJy,MJD,
54413.250827,r',SDSS,9.683e-01,0.812,1.040e+00,23.700,SDSS,SDSS,1,μJy,MJD,True
54413.251657,i',SDSS,1.356e+00,0.619,2.162e+00,22.960,SDSS,SDSS,1,μJy,MJD,True
54413.252486,u',SDSS,1.739e+00,0.775,2.577e+00,22.898,SDSS,SDSS,1,μJy,MJD,True
54413.253315,z',SDSS,4.373e+00,0.787,2.032e+00,22.426,SDSS,SDSS,1,μJy,MJD,True
54413.254144,g',SDSS,5.065e-01,0.329,1.595e+00,23.332,SDSS,SDSS,1,μJy,MJD,True
54416.249565,r',SDSS,7.565e-01,0.286,2.806e+00,22.750,SDSS,SDSS,1,μJy,MJD,
54416.250394,i',SDSS,1.150e+00,0.481,2.378e+00,22.870,SDSS,SDSS,1,μJy,MJD,True
54416.251223,u',SDSS,1.526e+00,0.562,3.063e+00,22.722,SDSS,SDSS,1,μJy,MJD,True
54416.252052,z',SDSS,3.522e+00,0.630,2.598e+00,22.319,SDSS,SDSS,1,μJy,MJD,True
54416.252882,g',SDSS,5.215e-01,0.318,1.715e+00,23.259,SDSS,SDSS,1,μJy,MJD,True
54417.252654,r',SDSS,8.102e-01,0.474,1.736e+00,23.234,SDSS,SDSS,1,μJy,MJD,True
54417.253483,i',SDSS,1.264e+00,0.584,2.109e+00,22.983,SDSS,SDSS,1,μJy,MJD,True
54417.254312,u',SDSS,1.601e+00,0.677,-2.678e+00,26.472,SDSS,SDSS,1,μJy,MJD,True
54417.255141,z',SDSS,4.194e+00,0.779,-1.157e+00,23.068,SDSS,SDSS,1,μJy,MJD,True
54417.255970,g',SDSS,4.928e-01,0.509,8.782e-01,23.899,SDSS,SDSS,1,μJy,MJD,True
54418.250560,r',SDSS,7.954e-01,0.618,1.173e+00,23.598,SDSS,SDSS,1,μJy,MJD,True
54418.251389,i',SDSS,1.197e+00,0.565,2.035e+00,23.016,SDSS,SDSS,1,μJy,MJD,True
54418.252218,u',SDSS,1.698e+00,1.011,-1.789e+00,26.078,SDSS,SDSS,1,μJy,MJD,True
54418.253047,z',SDSS,4.403e+00,0.776,-2.541e+00,23.335,SDSS,SDSS,1,μJy,MJD,True
54418.253876,g',SDSS,5.184e-01,0.293,1.861e+00,23.174,SDSS,SDSS,1,μJy,MJD,True
54421.254550,r',SDSS,9.762e-01,0.466,2.229e+00,22.986,SDSS,SDSS,1,μJy,MJD,True
54421.255379,i',SDSS,1.410e+00,0.490,3.024e+00,22.635,SDSS,SDSS,1,μJy,MJD,True
54421.256208,u',SDSS,2.165e+00,0.445,5.613e+00,22.086,SDSS,SDSS,1,μJy,MJD,True
54421.257867,g',SDSS,6.504e-01,0.542,1.216e+00,23.599,SDSS,SDSS,1,μJy,MJD,True
54422.255123,r',SDSS,1.258e+00,1.171,7.075e-01,23.993,SDSS,SDSS,1,μJy,MJD,True
54422.255952,i',SDSS,1.507e+00,0.728,2.033e+00,23.017,SDSS,SDSS,1,μJy,MJD,True
54422.256781,u',SDSS,2.382e+00,1.419,1.858e+00,23.217,SDSS,SDSS,1,μJy,MJD,True
54422.257610,z',SDSS,4.423e+00,0.494,-8.513e+00,24.193,SDSS,SDSS,1,μJy,MJD,True
54422.258439,g',SDSS,8.828e-01,0.768,1.210e+00,23.604,SDSS,SDSS,1,μJy,MJD,True
54423.231378,r',SDSS,1.157e+00,0.555,2.262e+00,22.971,SDSS,SDSS,1,μJy,MJD,True
54423.232207,i',SDSS,1.441e+00,0.578,2.566e+00,22.797,SDSS,SDSS,1,μJy,MJD,True
54423.233036,u',SDSS,3.505e+00,1.776,2.616e+00,22.882,SDSS,SDSS,1,μJy,MJD,True
54423.233865,z',SDSS,5.040e+00,0.914,8.557e-01,22.658,SDSS,SDSS,1,μJy,MJD,True
54423.234694,g',SDSS,1.255e+00,1.046,1.389e+00,23.470,SDSS,SDSS,1,μJy,MJD,True
54431.260649,z',SDSS,2.540e+01,1.835,-2.262e+01,25.176,SDSS,SDSS,1,μJy,MJD,True
54431.261478,g',SDSS,8.780e+00,2.476,8.434e+00,21.563,SDSS,SDSS,1,μJy,MJD,True
54433.253402,r',SDSS,2.107e+00,1.128,2.341e+00,22.936,SDSS,SDSS,1,μJy,MJD,True
54433.254232,i',SDSS,2.084e+00,1.347,-5.248e-01,24.794,SDSS,SDSS,1,μJy,MJD,True
54433.256719,g',SDSS,1.320e+00,1.027,1.525e+00,23.377,SDSS,SDSS,1,μJy,MJD,True
