time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53635.245874,r',SDSS,9.680e-01,1.036,-1.823e-01,25.029,SDSS,SDSS,2,μJy,MJD,True
53635.246703,i',SDSS,1.318e+00,0.928,-6.520e-01,24.891,SDSS,SDSS,2,μJy,MJD,True
53635.248362,z',SDSS,3.822e+00,0.625,3.961e+00,22.082,SDSS,SDSS,2,μJy,MJD,True
53635.249191,g',SDSS,1.004e+00,1.043,9.558e-01,23.824,SDSS,SDSS,2,μJy,MJD,True
53636.244468,r',SDSS,1.318e+00,1.297,2.516e-01,24.491,SDSS,SDSS,2,μJy,MJD,True
53636.245297,i',SDSS,1.767e+00,1.219,2.348e-02,24.342,SDSS,SDSS,2,μJy,MJD,True
53636.246126,u',SDSS,3.111e+00,0.913,4.450e+00,22.332,SDSS,SDSS,2,μJy,MJD,True
53636.246956,z',SDSS,7.634e+00,0.950,-7.867e+00,24.121,SDSS,SDSS,2,μJy,MJD,True
53636.247785,g',SDSS,1.503e+00,1.603,-7.913e-01,26.247,SDSS,SDSS,2,μJy,MJD,True
53637.239189,r',SDSS,1.236e+00,1.201,5.026e-01,24.204,SDSS,SDSS,2,μJy,MJD,True
53637.240018,i',SDSS,1.754e+00,1.211,1.470e-01,24.238,SDSS,SDSS,2,μJy,MJD,True
53637.240847,u',SDSS,2.453e+00,0.627,-4.704e+00,27.058,SDSS,SDSS,2,μJy,MJD,True
53637.241677,z',SDSS,5.829e+00,0.930,-4.036e+00,23.596,SDSS,SDSS,2,μJy,MJD,True
53637.242506,g',SDSS,9.067e-01,1.130,-5.699e-01,25.989,SDSS,SDSS,2,μJy,MJD,True
53638.279916,r',SDSS,7.922e-01,0.863,-3.162e-01,25.190,SDSS,SDSS,2,μJy,MJD,True
53638.280745,i',SDSS,1.232e+00,0.900,4.542e-01,23.986,SDSS,SDSS,2,μJy,MJD,True
53638.281574,u',SDSS,1.585e+00,1.294,-2.400e-01,24.911,SDSS,SDSS,2,μJy,MJD,True
53638.282403,z',SDSS,4.023e+00,0.622,4.690e+00,21.966,SDSS,SDSS,2,μJy,MJD,True
53638.283233,g',SDSS,5.546e-01,0.837,1.766e-01,24.822,SDSS,SDSS,2,μJy,MJD,True
53640.247576,g',SDSS,6.652e-01,0.963,2.338e-01,24.729,SDSS,SDSS,2,μJy,MJD,True
53644.231220,r',SDSS,6.725e-01,0.770,-1.240e-01,24.957,SDSS,SDSS,2,μJy,MJD,True
53644.232050,i',SDSS,1.097e+00,0.832,2.477e-01,24.154,SDSS,SDSS,2,μJy,MJD,True
53644.232879,u',SDSS,1.270e+00,1.058,5.912e-01,24.084,SDSS,SDSS,2,μJy,MJD,True
53644.233708,z',SDSS,3.100e+00,0.583,-1.734e+00,23.182,SDSS,SDSS,2,μJy,MJD,True
53644.234537,g',SDSS,4.417e-01,0.619,-4.239e-01,25.794,SDSS,SDSS,2,μJy,MJD,True
53648.286452,r',SDSS,1.034e+00,0.852,-1.081e+00,25.937,SDSS,SDSS,2,μJy,MJD,True
53648.287281,i',SDSS,1.557e+00,1.025,9.224e-01,23.638,SDSS,SDSS,2,μJy,MJD,True
53648.288110,u',SDSS,2.421e+00,1.551,1.462e+00,23.436,SDSS,SDSS,2,μJy,MJD,True
53648.288939,z',SDSS,5.713e+00,0.929,3.702e+00,22.125,SDSS,SDSS,2,μJy,MJD,True
53648.289768,g',SDSS,6.537e-01,0.731,7.901e-01,23.990,SDSS,SDSS,2,μJy,MJD,True
53654.265528,r',SDSS,8.092e-01,0.902,-1.032e-01,24.931,SDSS,SDSS,2,μJy,MJD,True
53654.266357,i',SDSS,1.269e+00,0.932,3.573e-01,24.064,SDSS,SDSS,2,μJy,MJD,True
53654.267187,u',SDSS,1.474e+00,1.048,1.225e+00,23.587,SDSS,SDSS,2,μJy,MJD,True
53654.268016,z',SDSS,3.885e+00,0.683,2.804e+00,22.282,SDSS,SDSS,2,μJy,MJD,True
53654.268845,g',SDSS,5.246e-01,0.769,-3.014e-01,25.613,SDSS,SDSS,2,μJy,MJD,True
53655.215632,r',SDSS,1.779e+00,0.566,-3.577e+00,27.109,SDSS,SDSS,2,μJy,MJD,True
53655.216461,i',SDSS,2.240e+00,1.342,1.132e+00,23.500,SDSS,SDSS,2,μJy,MJD,True
53655.217290,u',SDSS,3.702e+00,1.233,-4.328e+00,26.970,SDSS,SDSS,2,μJy,MJD,True
53655.218119,z',SDSS,6.468e+00,0.942,-5.496e+00,23.819,SDSS,SDSS,2,μJy,MJD,True
53655.218949,g',SDSS,1.371e+00,1.574,-5.316e-01,25.940,SDSS,SDSS,2,μJy,MJD,True
53656.212731,r',SDSS,2.069e+00,1.622,-1.056e+00,25.917,SDSS,SDSS,2,μJy,MJD,True
53656.213560,i',SDSS,2.526e+00,1.357,-1.724e+00,25.560,SDSS,SDSS,2,μJy,MJD,True
53656.214389,u',SDSS,4.596e+00,1.307,5.345e+00,22.138,SDSS,SDSS,2,μJy,MJD,True
53656.216047,g',SDSS,1.923e+00,1.869,-9.009e-01,26.359,SDSS,SDSS,2,μJy,MJD,True
53663.225923,r',SDSS,9.373e-01,0.854,8.450e-01,23.865,SDSS,SDSS,2,μJy,MJD,True
53663.226752,i',SDSS,1.281e+00,0.953,5.549e-02,24.315,SDSS,SDSS,2,μJy,MJD,True
53663.227581,u',SDSS,2.292e+00,1.387,1.802e+00,23.246,SDSS,SDSS,2,μJy,MJD,True
53663.228411,z',SDSS,3.365e+00,0.548,-4.042e+00,23.597,SDSS,SDSS,2,μJy,MJD,True
53663.229240,g',SDSS,8.681e-01,1.208,4.531e-02,25.041,SDSS,SDSS,2,μJy,MJD,True
53664.239882,r',SDSS,1.348e+00,1.243,-6.893e-01,25.593,SDSS,SDSS,2,μJy,MJD,True
53664.240711,i',SDSS,1.826e+00,1.006,-1.657e+00,25.526,SDSS,SDSS,2,μJy,MJD,True
53664.241540,u',SDSS,3.715e+00,2.142,1.943e-01,24.466,SDSS,SDSS,2,μJy,MJD,True
53664.242370,z',SDSS,5.417e+00,0.868,4.046e+00,22.068,SDSS,SDSS,2,μJy,MJD,True
53664.243199,g',SDSS,1.171e+00,1.409,5.208e-01,24.310,SDSS,SDSS,2,μJy,MJD,True
53666.203669,r',SDSS,8.519e-01,0.754,-9.108e-01,25.797,SDSS,SDSS,2,μJy,MJD,True
53666.204498,i',SDSS,1.374e+00,0.722,1.755e+00,23.149,SDSS,SDSS,2,μJy,MJD,True
53666.205327,u',SDSS,1.566e+00,1.290,2.175e-02,24.643,SDSS,SDSS,2,μJy,MJD,True
53666.206157,z',SDSS,4.441e+00,0.827,-4.440e-01,22.924,SDSS,SDSS,2,μJy,MJD,True
53666.206986,g',SDSS,5.550e-01,0.838,1.723e-01,24.829,SDSS,SDSS,2,μJy,MJD,True
53668.215069,r',SDSS,9.830e-01,0.893,8.506e-01,23.860,SDSS,SDSS,2,μJy,MJD,True
53668.215898,i',SDSS,1.648e+00,0.898,1.682e+00,23.186,SDSS,SDSS,2,μJy,MJD,True
53668.216727,u',SDSS,1.806e+00,1.418,1.902e-01,24.470,SDSS,SDSS,2,μJy,MJD,True
53668.217556,z',SDSS,5.200e+00,0.892,-2.740e+00,23.372,SDSS,SDSS,2,μJy,MJD,True
53668.218386,g',SDSS,6.008e-01,0.890,2.050e-01,24.776,SDSS,SDSS,2,μJy,MJD,True
53669.199056,r',SDSS,8.309e-01,0.897,3.248e-01,24.405,SDSS,SDSS,2,μJy,MJD,True
53669.199885,i',SDSS,1.386e+00,0.999,3.819e-01,24.044,SDSS,SDSS,2,μJy,MJD,True
53669.200714,u',SDSS,1.652e+00,0.778,2.418e+00,22.961,SDSS,SDSS,2,μJy,MJD,True
53669.201544,z',SDSS,4.397e+00,0.821,-2.781e-01,22.890,SDSS,SDSS,2,μJy,MJD,True
53669.202373,g',SDSS,4.592e-01,0.701,2.219e-01,24.748,SDSS,SDSS,2,μJy,MJD,True
53670.219984,r',SDSS,8.516e-01,0.445,1.978e+00,23.105,SDSS,SDSS,2,μJy,MJD,True
53670.220813,i',SDSS,1.296e+00,0.943,4.191e-01,24.014,SDSS,SDSS,2,μJy,MJD,True
53670.221642,u',SDSS,1.441e+00,1.064,1.091e+00,23.680,SDSS,SDSS,2,μJy,MJD,True
53670.222472,z',SDSS,3.752e+00,0.582,4.664e+00,21.970,SDSS,SDSS,2,μJy,MJD,True
53670.223301,g',SDSS,5.000e-01,0.754,2.301e-01,24.735,SDSS,SDSS,2,μJy,MJD,True
53671.283602,r',SDSS,1.008e+00,0.592,1.763e+00,23.219,SDSS,SDSS,2,μJy,MJD,True
53671.284431,i',SDSS,1.579e+00,1.009,1.064e+00,23.543,SDSS,SDSS,2,μJy,MJD,True
53671.285260,u',SDSS,2.198e+00,0.522,4.943e+00,22.221,SDSS,SDSS,2,μJy,MJD,True
53671.286090,z',SDSS,4.774e+00,0.817,2.999e+00,22.247,SDSS,SDSS,2,μJy,MJD,True
53671.286919,g',SDSS,5.918e-01,0.474,1.267e+00,23.559,SDSS,SDSS,2,μJy,MJD,True
53673.187453,r',SDSS,7.829e-01,0.489,1.586e+00,23.321,SDSS,SDSS,2,μJy,MJD,True
53673.188282,i',SDSS,1.221e+00,0.353,3.642e+00,22.447,SDSS,SDSS,2,μJy,MJD,True
53673.189111,u',SDSS,1.467e+00,1.084,1.079e+00,23.689,SDSS,SDSS,2,μJy,MJD,True
53673.189941,z',SDSS,4.071e+00,0.735,2.149e+00,22.404,SDSS,SDSS,2,μJy,MJD,True
53673.190770,g',SDSS,5.236e-01,0.324,1.690e+00,23.273,SDSS,SDSS,2,μJy,MJD,
53674.182724,r',SDSS,1.072e+00,0.344,3.366e+00,22.560,SDSS,SDSS,2,μJy,MJD,
53674.183553,i',SDSS,1.563e+00,0.460,3.649e+00,22.445,SDSS,SDSS,2,μJy,MJD,True
53674.184382,u',SDSS,1.788e+00,1.216,1.357e+00,23.501,SDSS,SDSS,2,μJy,MJD,True
53674.185212,z',SDSS,4.814e+00,0.566,8.033e+00,21.525,SDSS,SDSS,2,μJy,MJD,True
53674.186041,g',SDSS,5.773e-01,0.462,1.264e+00,23.561,SDSS,SDSS,2,μJy,MJD,True
53675.184499,r',SDSS,8.779e-01,0.237,3.980e+00,22.383,SDSS,SDSS,2,μJy,MJD,
53675.185328,i',SDSS,1.359e+00,0.799,1.410e+00,23.333,SDSS,SDSS,2,μJy,MJD,True
53675.186157,u',SDSS,1.443e+00,1.215,-1.320e-01,24.802,SDSS,SDSS,2,μJy,MJD,True
53675.186986,z',SDSS,3.848e+00,0.610,4.377e+00,22.015,SDSS,SDSS,2,μJy,MJD,True
53675.187815,g',SDSS,5.235e-01,0.231,2.422e+00,22.901,SDSS,SDSS,2,μJy,MJD,
53676.271987,r',SDSS,9.358e-01,0.242,4.161e+00,22.336,SDSS,SDSS,2,μJy,MJD,
53676.272816,i',SDSS,1.391e+00,0.323,4.622e+00,22.200,SDSS,SDSS,2,μJy,MJD,
53676.273645,u',SDSS,1.667e+00,1.098,-1.482e+00,25.907,SDSS,SDSS,2,μJy,MJD,True
53676.274474,z',SDSS,4.368e+00,0.694,-4.327e+00,23.643,SDSS,SDSS,2,μJy,MJD,True
53676.275304,g',SDSS,5.609e-01,0.179,3.387e+00,22.546,SDSS,SDSS,2,μJy,MJD,
53677.205086,r',SDSS,7.488e-01,0.175,4.592e+00,22.231,SDSS,SDSS,2,μJy,MJD,
53677.205915,i',SDSS,1.171e+00,0.279,4.461e+00,22.237,SDSS,SDSS,2,μJy,MJD,
53677.206744,u',SDSS,1.314e+00,1.105,-4.758e-01,25.141,SDSS,SDSS,2,μJy,MJD,True
53677.207574,z',SDSS,3.156e+00,0.613,-4.196e-01,22.919,SDSS,SDSS,2,μJy,MJD,True
53677.208403,g',SDSS,5.052e-01,0.169,3.229e+00,22.597,SDSS,SDSS,2,μJy,MJD,
53679.244001,r',SDSS,9.501e-01,0.188,5.464e+00,22.045,SDSS,SDSS,2,μJy,MJD,
53679.244830,i',SDSS,1.374e+00,0.608,2.256e+00,22.920,SDSS,SDSS,2,μJy,MJD,True
53679.245659,u',SDSS,1.788e+00,1.201,-1.408e+00,25.862,SDSS,SDSS,2,μJy,MJD,True
53679.246488,z',SDSS,4.700e+00,0.868,9.701e-02,22.813,SDSS,SDSS,2,μJy,MJD,True
53679.247318,g',SDSS,6.183e-01,0.142,4.739e+00,22.186,SDSS,SDSS,2,μJy,MJD,
53680.191771,r',SDSS,8.724e-01,0.167,5.656e+00,22.008,SDSS,SDSS,2,μJy,MJD,
53680.192600,i',SDSS,1.280e+00,0.301,4.543e+00,22.218,SDSS,SDSS,2,μJy,MJD,
53680.193429,u',SDSS,1.425e+00,1.165,-5.624e-01,25.221,SDSS,SDSS,2,μJy,MJD,True
53680.194258,z',SDSS,3.612e+00,0.517,5.594e+00,21.833,SDSS,SDSS,2,μJy,MJD,True
53680.195087,g',SDSS,5.745e-01,0.127,4.923e+00,22.145,SDSS,SDSS,2,μJy,MJD,
53681.235304,r',SDSS,8.189e-01,0.140,6.306e+00,21.891,SDSS,SDSS,2,μJy,MJD,
53681.236133,i',SDSS,1.308e+00,0.295,4.756e+00,22.170,SDSS,SDSS,2,μJy,MJD,
53681.237792,z',SDSS,3.399e+00,0.647,1.133e+00,22.602,SDSS,SDSS,2,μJy,MJD,True
53681.238621,g',SDSS,5.081e-01,0.125,4.411e+00,22.263,SDSS,SDSS,2,μJy,MJD,
53685.193949,r',SDSS,3.268e+00,1.284,3.625e+00,22.482,SDSS,SDSS,2,μJy,MJD,True
53685.194778,i',SDSS,4.030e+00,0.736,6.647e+00,21.816,SDSS,SDSS,2,μJy,MJD,True
53685.195607,u',SDSS,5.589e+00,2.564,8.575e-01,23.857,SDSS,SDSS,2,μJy,MJD,True
53685.196436,z',SDSS,1.069e+01,1.388,7.140e+00,21.630,SDSS,SDSS,2,μJy,MJD,True
53685.197265,g',SDSS,3.435e+00,1.385,-3.847e+00,27.827,SDSS,SDSS,2,μJy,MJD,True
53687.231931,r',SDSS,1.935e+00,0.371,5.800e+00,21.981,SDSS,SDSS,2,μJy,MJD,True
53687.232760,i',SDSS,2.088e+00,0.660,3.533e+00,22.478,SDSS,SDSS,2,μJy,MJD,True
53687.233589,u',SDSS,5.014e+00,1.922,4.408e+00,22.342,SDSS,SDSS,2,μJy,MJD,True
53687.234418,z',SDSS,4.782e+00,0.621,6.881e+00,21.662,SDSS,SDSS,2,μJy,MJD,True
53687.235247,g',SDSS,1.818e+00,0.475,4.390e+00,22.268,SDSS,SDSS,2,μJy,MJD,True
53693.192442,r',SDSS,1.226e+00,0.215,6.196e+00,21.910,SDSS,SDSS,2,μJy,MJD,
53693.193271,i',SDSS,1.466e+00,0.297,5.336e+00,22.049,SDSS,SDSS,2,μJy,MJD,
53693.194100,u',SDSS,3.323e+00,1.880,-1.830e+00,26.099,SDSS,SDSS,2,μJy,MJD,True
53693.194930,z',SDSS,3.689e+00,0.675,2.060e+00,22.420,SDSS,SDSS,2,μJy,MJD,True
53693.195759,g',SDSS,1.197e+00,0.919,1.506e+00,23.389,SDSS,SDSS,2,μJy,MJD,True
53697.190911,r',SDSS,1.748e+00,0.207,9.206e+00,21.483,SDSS,SDSS,2,μJy,MJD,
53697.191740,i',SDSS,2.190e+00,0.532,4.600e+00,22.205,SDSS,SDSS,2,μJy,MJD,True
53697.192569,u',SDSS,3.022e+00,1.709,-2.027e+00,26.197,SDSS,SDSS,2,μJy,MJD,True
53697.194227,g',SDSS,1.163e+00,0.685,1.946e+00,23.129,SDSS,SDSS,2,μJy,MJD,True
53698.189365,r',SDSS,1.620e+00,0.302,5.887e+00,21.965,SDSS,SDSS,2,μJy,MJD,
53700.189519,r',SDSS,1.018e+00,0.263,4.192e+00,22.328,SDSS,SDSS,2,μJy,MJD,
53700.190348,i',SDSS,1.454e+00,0.274,5.734e+00,21.973,SDSS,SDSS,2,μJy,MJD,
53700.191177,u',SDSS,1.627e+00,1.000,-1.693e+00,26.027,SDSS,SDSS,2,μJy,MJD,True
53700.192006,z',SDSS,4.372e+00,0.718,3.846e+00,22.101,SDSS,SDSS,2,μJy,MJD,True
53700.192835,g',SDSS,5.384e-01,0.345,1.628e+00,23.311,SDSS,SDSS,2,μJy,MJD,
53702.187733,i',SDSS,5.201e+00,1.890,-4.042e+00,26.385,SDSS,SDSS,2,μJy,MJD,True
53702.189391,z',SDSS,9.736e+00,0.791,-1.410e+01,24.685,SDSS,SDSS,2,μJy,MJD,True
53704.174658,r',SDSS,8.725e-01,0.360,2.567e+00,22.841,SDSS,SDSS,2,μJy,MJD,True
53704.175487,i',SDSS,1.249e+00,0.527,2.371e+00,22.873,SDSS,SDSS,2,μJy,MJD,True
53704.176317,u',SDSS,1.430e+00,1.110,-8.762e-01,25.489,SDSS,SDSS,2,μJy,MJD,True
53704.177146,z',SDSS,3.797e+00,0.722,4.188e-01,22.747,SDSS,SDSS,2,μJy,MJD,True
53704.177975,g',SDSS,5.310e-01,0.779,2.980e-01,24.629,SDSS,SDSS,2,μJy,MJD,True
53705.175478,r',SDSS,8.757e-01,0.261,3.605e+00,22.488,SDSS,SDSS,2,μJy,MJD,
53705.176307,i',SDSS,1.283e+00,0.349,3.898e+00,22.377,SDSS,SDSS,2,μJy,MJD,
53705.177136,u',SDSS,1.580e+00,0.907,-1.873e+00,26.122,SDSS,SDSS,2,μJy,MJD,True
53705.177966,z',SDSS,3.826e+00,0.642,3.596e+00,22.143,SDSS,SDSS,2,μJy,MJD,True
53705.178795,g',SDSS,5.744e-01,0.540,1.027e+00,23.759,SDSS,SDSS,2,μJy,MJD,True
