time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53646.426097,u',SDSS,1.844e+00,0.530,4.046e+00,22.433,SDSS,SDSS,2,μJy,MJD,True
53646.427756,g',SDSS,6.975e-01,0.072,1.052e+01,21.324,SDSS,SDSS,2,μJy,MJD,
53655.335320,r',SDSS,9.277e-01,0.100,1.002e+01,21.391,SDSS,SDSS,2,μJy,MJD,
53655.336149,i',SDSS,1.487e+00,0.152,1.049e+01,21.327,SDSS,SDSS,2,μJy,MJD,
53655.336979,u',SDSS,1.687e+00,0.950,-1.954e+00,26.162,SDSS,SDSS,2,μJy,MJD,True
53655.337808,z',SDSS,4.845e+00,0.856,2.208e+00,22.392,SDSS,SDSS,2,μJy,MJD,True
53655.338637,g',SDSS,5.746e-01,0.086,7.216e+00,21.732,SDSS,SDSS,2,μJy,MJD,
53664.360156,r',SDSS,2.338e+00,0.335,7.711e+00,21.674,SDSS,SDSS,2,μJy,MJD,
53664.361814,u',SDSS,4.215e+00,0.432,1.149e+01,21.315,SDSS,SDSS,2,μJy,MJD,True
53664.362643,z',SDSS,7.285e+00,0.458,1.724e+01,20.774,SDSS,SDSS,2,μJy,MJD,True
53664.363473,g',SDSS,1.667e+00,0.328,5.636e+00,21.999,SDSS,SDSS,2,μJy,MJD,
53665.424897,r',SDSS,1.224e+00,0.252,5.258e+00,22.086,SDSS,SDSS,2,μJy,MJD,
53665.425726,i',SDSS,1.695e+00,0.229,7.976e+00,21.621,SDSS,SDSS,2,μJy,MJD,
53665.426556,u',SDSS,3.193e+00,1.322,-3.399e+00,26.717,SDSS,SDSS,2,μJy,MJD,True
53665.427385,z',SDSS,5.033e+00,0.510,9.807e+00,21.339,SDSS,SDSS,2,μJy,MJD,True
53665.428214,g',SDSS,9.911e-01,0.273,3.962e+00,22.378,SDSS,SDSS,2,μJy,MJD,
53669.319630,r',SDSS,8.493e-01,0.137,6.653e+00,21.833,SDSS,SDSS,2,μJy,MJD,
53669.320459,i',SDSS,1.327e+00,0.253,5.579e+00,22.002,SDSS,SDSS,2,μJy,MJD,
53669.321288,u',SDSS,1.614e+00,1.316,-1.353e-01,24.805,SDSS,SDSS,2,μJy,MJD,True
53669.322118,z',SDSS,4.183e+00,0.488,7.974e+00,21.532,SDSS,SDSS,2,μJy,MJD,True
53669.322947,g',SDSS,5.707e-01,0.247,2.466e+00,22.882,SDSS,SDSS,2,μJy,MJD,
53671.404303,r',SDSS,1.185e+00,0.243,5.263e+00,22.085,SDSS,SDSS,2,μJy,MJD,
53671.405132,i',SDSS,1.561e+00,0.276,6.056e+00,21.915,SDSS,SDSS,2,μJy,MJD,
53671.405961,u',SDSS,2.018e+00,0.943,2.565e+00,22.902,SDSS,SDSS,2,μJy,MJD,True
53671.406790,z',SDSS,4.258e+00,0.497,7.983e+00,21.531,SDSS,SDSS,2,μJy,MJD,True
53671.407620,g',SDSS,5.782e-01,0.276,2.227e+00,22.989,SDSS,SDSS,2,μJy,MJD,
53674.303599,r',SDSS,1.098e+00,0.216,5.478e+00,22.042,SDSS,SDSS,2,μJy,MJD,
53674.304428,i',SDSS,1.696e+00,0.322,5.675e+00,21.984,SDSS,SDSS,2,μJy,MJD,
53674.305257,u',SDSS,2.378e+00,1.174,-2.538e+00,26.418,SDSS,SDSS,2,μJy,MJD,True
53674.306087,z',SDSS,5.314e+00,0.293,1.929e+01,20.657,SDSS,SDSS,2,μJy,MJD,
53674.306916,g',SDSS,6.298e-01,0.247,2.737e+00,22.772,SDSS,SDSS,2,μJy,MJD,
53676.392982,r',SDSS,8.786e-01,0.231,4.074e+00,22.358,SDSS,SDSS,2,μJy,MJD,
53676.393812,i',SDSS,1.323e+00,0.218,6.468e+00,21.845,SDSS,SDSS,2,μJy,MJD,
53676.394641,u',SDSS,1.767e+00,0.744,-2.763e+00,26.504,SDSS,SDSS,2,μJy,MJD,True
53676.395470,z',SDSS,3.786e+00,0.317,1.206e+01,21.138,SDSS,SDSS,2,μJy,MJD,
53676.396299,g',SDSS,5.099e-01,0.341,1.531e+00,23.373,SDSS,SDSS,2,μJy,MJD,
53679.365155,r',SDSS,1.352e+00,0.245,5.990e+00,21.946,SDSS,SDSS,2,μJy,MJD,
53679.365984,i',SDSS,1.894e+00,0.385,5.342e+00,22.048,SDSS,SDSS,2,μJy,MJD,True
53679.366813,u',SDSS,2.645e+00,0.674,4.799e+00,22.252,SDSS,SDSS,2,μJy,MJD,True
53679.367643,z',SDSS,5.500e+00,0.845,4.717e+00,21.962,SDSS,SDSS,2,μJy,MJD,True
53679.368472,g',SDSS,6.919e-01,0.407,1.800e+00,23.209,SDSS,SDSS,2,μJy,MJD,True
53681.356570,r',SDSS,8.307e-01,0.277,3.185e+00,22.618,SDSS,SDSS,2,μJy,MJD,
53681.357399,i',SDSS,1.259e+00,0.221,6.056e+00,21.915,SDSS,SDSS,2,μJy,MJD,
53681.358228,u',SDSS,1.575e+00,1.207,8.640e-01,23.852,SDSS,SDSS,2,μJy,MJD,True
53681.359057,z',SDSS,3.595e+00,0.493,6.077e+00,21.767,SDSS,SDSS,2,μJy,MJD,True
53681.359886,g',SDSS,4.902e-01,0.509,8.661e-01,23.911,SDSS,SDSS,2,μJy,MJD,True
53697.312935,r',SDSS,9.080e-01,0.458,2.056e+00,23.067,SDSS,SDSS,2,μJy,MJD,True
53697.313764,i',SDSS,1.382e+00,0.632,2.140e+00,22.969,SDSS,SDSS,2,μJy,MJD,True
53697.314594,u',SDSS,1.973e+00,1.391,1.107e+00,23.670,SDSS,SDSS,2,μJy,MJD,True
53697.315423,z',SDSS,4.088e+00,0.766,9.060e-01,22.648,SDSS,SDSS,2,μJy,MJD,True
53697.316252,g',SDSS,7.130e-01,1.029,1.757e-01,24.823,SDSS,SDSS,2,μJy,MJD,True
53700.311662,r',SDSS,1.048e+00,0.622,1.739e+00,23.232,SDSS,SDSS,2,μJy,MJD,True
53700.312492,i',SDSS,1.658e+00,0.914,1.626e+00,23.214,SDSS,SDSS,2,μJy,MJD,True
53700.313321,u',SDSS,2.071e+00,1.531,-5.030e-01,25.167,SDSS,SDSS,2,μJy,MJD,True
53700.314150,z',SDSS,5.380e+00,0.968,-3.255e-01,22.899,SDSS,SDSS,2,μJy,MJD,True
53700.314979,g',SDSS,6.016e-01,0.567,1.020e+00,23.765,SDSS,SDSS,2,μJy,MJD,True
53705.297802,r',SDSS,9.766e-01,0.662,1.457e+00,23.401,SDSS,SDSS,2,μJy,MJD,True
53705.298631,i',SDSS,1.478e+00,0.933,1.132e+00,23.500,SDSS,SDSS,2,μJy,MJD,True
53705.299460,u',SDSS,2.066e+00,1.347,1.499e+00,23.415,SDSS,SDSS,2,μJy,MJD,True
53705.300289,z',SDSS,4.552e+00,0.841,7.733e-01,22.675,SDSS,SDSS,2,μJy,MJD,True
53705.301119,g',SDSS,6.833e-01,0.916,-4.596e-01,25.843,SDSS,SDSS,2,μJy,MJD,True
