time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54005.148809,u',SDSS,1.568e+00,0.972,1.627e+00,23.341,SDSS,SDSS,1,μJy,MJD,True
54005.149638,z',SDSS,3.617e+00,0.691,5.584e-01,22.718,SDSS,SDSS,1,μJy,MJD,True
54005.150467,g',SDSS,4.779e-01,0.231,2.184e+00,23.009,SDSS,SDSS,1,μJy,MJD,
54007.159542,r',SDSS,8.779e-01,0.669,1.218e+00,23.564,SDSS,SDSS,1,μJy,MJD,True
54007.160372,i',SDSS,1.249e+00,0.598,2.005e+00,23.029,SDSS,SDSS,1,μJy,MJD,True
54007.161201,u',SDSS,1.833e+00,0.520,4.008e+00,22.442,SDSS,SDSS,1,μJy,MJD,True
54007.162030,z',SDSS,4.091e+00,0.587,5.693e+00,21.819,SDSS,SDSS,1,μJy,MJD,True
54007.162859,g',SDSS,5.538e-01,0.257,2.285e+00,22.962,SDSS,SDSS,1,μJy,MJD,
54009.156894,r',SDSS,8.736e-01,0.362,2.553e+00,22.847,SDSS,SDSS,1,μJy,MJD,True
54009.157723,i',SDSS,1.202e+00,0.414,3.005e+00,22.641,SDSS,SDSS,1,μJy,MJD,True
54009.158552,u',SDSS,1.917e+00,0.950,2.322e+00,23.001,SDSS,SDSS,1,μJy,MJD,True
54009.159381,z',SDSS,3.901e+00,0.726,-1.450e+00,23.126,SDSS,SDSS,1,μJy,MJD,True
54009.160211,g',SDSS,7.570e-01,0.416,1.949e+00,23.127,SDSS,SDSS,1,μJy,MJD,True
54011.220873,r',SDSS,1.129e+00,0.727,1.607e+00,23.308,SDSS,SDSS,1,μJy,MJD,True
54011.221702,i',SDSS,1.329e+00,0.307,4.642e+00,22.195,SDSS,SDSS,1,μJy,MJD,
54011.222531,u',SDSS,2.480e+00,1.587,1.402e+00,23.473,SDSS,SDSS,1,μJy,MJD,True
54011.223360,z',SDSS,3.594e+00,0.689,-3.165e-01,22.898,SDSS,SDSS,1,μJy,MJD,True
54011.224189,g',SDSS,9.729e-01,1.146,6.908e-01,24.101,SDSS,SDSS,1,μJy,MJD,True
54019.170851,r',SDSS,8.075e-01,0.276,3.112e+00,22.642,SDSS,SDSS,1,μJy,MJD,
54019.171680,i',SDSS,1.123e+00,0.528,2.030e+00,23.018,SDSS,SDSS,1,μJy,MJD,True
54019.172509,u',SDSS,1.638e+00,0.861,2.079e+00,23.110,SDSS,SDSS,1,μJy,MJD,True
54019.173339,z',SDSS,3.364e+00,0.512,4.936e+00,21.929,SDSS,SDSS,1,μJy,MJD,True
54019.174168,g',SDSS,6.326e-01,0.354,1.890e+00,23.159,SDSS,SDSS,1,μJy,MJD,True
54025.218813,r',SDSS,8.601e-01,0.474,1.865e+00,23.164,SDSS,SDSS,1,μJy,MJD,True
54025.219642,i',SDSS,1.327e+00,0.448,3.096e+00,22.611,SDSS,SDSS,1,μJy,MJD,True
54025.220471,u',SDSS,1.871e+00,0.811,2.664e+00,22.864,SDSS,SDSS,1,μJy,MJD,True
54025.221300,z',SDSS,4.929e+00,0.815,-3.659e+00,23.533,SDSS,SDSS,1,μJy,MJD,True
54025.222130,g',SDSS,5.331e-01,0.239,2.364e+00,22.926,SDSS,SDSS,1,μJy,MJD,
54029.148959,r',SDSS,8.863e-01,0.361,2.606e+00,22.826,SDSS,SDSS,1,μJy,MJD,True
54029.149788,i',SDSS,1.172e+00,0.431,2.777e+00,22.719,SDSS,SDSS,1,μJy,MJD,True
54029.150618,u',SDSS,1.600e+00,0.718,2.482e+00,22.935,SDSS,SDSS,1,μJy,MJD,True
54029.151447,z',SDSS,3.843e+00,0.731,-1.520e-02,22.836,SDSS,SDSS,1,μJy,MJD,True
54029.152276,g',SDSS,4.599e-01,0.219,2.214e+00,22.995,SDSS,SDSS,1,μJy,MJD,
54031.135854,r',SDSS,7.709e-01,0.390,2.036e+00,23.077,SDSS,SDSS,1,μJy,MJD,True
54031.136683,i',SDSS,1.131e+00,0.595,1.715e+00,23.168,SDSS,SDSS,1,μJy,MJD,True
54031.138342,z',SDSS,4.053e+00,0.585,5.629e+00,21.828,SDSS,SDSS,1,μJy,MJD,True
54031.139171,g',SDSS,5.023e-01,0.258,2.045e+00,23.077,SDSS,SDSS,1,μJy,MJD,
54036.140191,r',SDSS,1.216e+00,0.481,2.757e+00,22.768,SDSS,SDSS,1,μJy,MJD,True
54036.141020,i',SDSS,1.412e+00,0.452,3.309e+00,22.544,SDSS,SDSS,1,μJy,MJD,True
54036.141850,u',SDSS,1.743e+00,1.342,6.504e-01,24.031,SDSS,SDSS,1,μJy,MJD,True
54036.142679,z',SDSS,4.558e+00,0.734,4.159e+00,22.050,SDSS,SDSS,1,μJy,MJD,True
54036.143508,g',SDSS,6.270e-01,0.341,1.945e+00,23.129,SDSS,SDSS,1,μJy,MJD,
54039.137822,r',SDSS,1.260e+00,0.549,2.514e+00,22.863,SDSS,SDSS,1,μJy,MJD,True
54039.138652,i',SDSS,1.480e+00,1.046,4.606e-01,23.981,SDSS,SDSS,1,μJy,MJD,True
54039.139481,u',SDSS,2.770e+00,0.661,5.021e+00,22.204,SDSS,SDSS,1,μJy,MJD,True
54039.140310,z',SDSS,4.266e+00,0.798,5.733e-01,22.715,SDSS,SDSS,1,μJy,MJD,True
54039.141139,g',SDSS,1.029e+00,0.631,1.812e+00,23.202,SDSS,SDSS,1,μJy,MJD,True
54041.139685,i',SDSS,2.020e+00,0.220,1.002e+01,21.375,SDSS,SDSS,1,μJy,MJD,
54041.140515,u',SDSS,4.970e+00,1.473,5.323e+00,22.142,SDSS,SDSS,1,μJy,MJD,True
54048.131540,r',SDSS,1.070e+00,0.431,2.673e+00,22.800,SDSS,SDSS,1,μJy,MJD,True
54048.132369,i',SDSS,1.520e+00,0.991,9.847e-01,23.596,SDSS,SDSS,1,μJy,MJD,True
54048.133198,u',SDSS,2.028e+00,0.979,-2.429e+00,26.375,SDSS,SDSS,1,μJy,MJD,True
54048.134027,z',SDSS,4.880e+00,0.640,-6.865e+00,24.001,SDSS,SDSS,1,μJy,MJD,True
54048.134857,g',SDSS,8.633e-01,0.410,2.289e+00,22.960,SDSS,SDSS,1,μJy,MJD,True
54052.135424,r',SDSS,1.040e+00,0.568,1.926e+00,23.132,SDSS,SDSS,1,μJy,MJD,True
54052.136253,i',SDSS,1.562e+00,0.555,2.984e+00,22.648,SDSS,SDSS,1,μJy,MJD,True
54052.137083,u',SDSS,2.025e+00,0.555,4.195e+00,22.394,SDSS,SDSS,1,μJy,MJD,True
54052.137912,z',SDSS,6.150e+00,0.465,1.426e+01,20.968,SDSS,SDSS,1,μJy,MJD,True
54052.138741,g',SDSS,5.840e-01,0.361,1.687e+00,23.275,SDSS,SDSS,1,μJy,MJD,True
54054.153925,r',SDSS,1.377e+00,0.740,2.058e+00,23.066,SDSS,SDSS,1,μJy,MJD,True
54054.154754,i',SDSS,1.890e+00,1.133,1.293e+00,23.401,SDSS,SDSS,1,μJy,MJD,True
54054.155583,u',SDSS,2.926e+00,0.597,5.813e+00,22.048,SDSS,SDSS,1,μJy,MJD,True
54054.156412,z',SDSS,8.275e+00,0.997,-8.530e+00,24.195,SDSS,SDSS,1,μJy,MJD,True
54054.157241,g',SDSS,8.915e-01,0.372,2.613e+00,22.821,SDSS,SDSS,1,μJy,MJD,True
54055.131130,r',SDSS,8.938e-01,0.387,2.442e+00,22.893,SDSS,SDSS,1,μJy,MJD,True
54055.131959,i',SDSS,1.494e+00,0.521,3.026e+00,22.634,SDSS,SDSS,1,μJy,MJD,True
54055.132788,u',SDSS,2.094e+00,0.545,4.429e+00,22.337,SDSS,SDSS,1,μJy,MJD,True
54055.133618,z',SDSS,5.850e+00,1.035,4.898e-02,22.823,SDSS,SDSS,1,μJy,MJD,True
54055.134447,g',SDSS,5.985e-01,0.305,2.075e+00,23.062,SDSS,SDSS,1,μJy,MJD,
54058.129619,r',SDSS,1.013e+00,0.505,2.121e+00,23.036,SDSS,SDSS,1,μJy,MJD,True
54058.130449,i',SDSS,1.330e+00,0.878,9.832e-01,23.597,SDSS,SDSS,1,μJy,MJD,True
54058.132107,z',SDSS,5.196e+00,0.934,1.108e+00,22.607,SDSS,SDSS,1,μJy,MJD,True
54058.132936,g',SDSS,6.267e-01,0.396,1.655e+00,23.294,SDSS,SDSS,1,μJy,MJD,True
54060.151090,r',SDSS,8.558e-01,0.345,2.629e+00,22.817,SDSS,SDSS,1,μJy,MJD,
54060.151919,i',SDSS,1.244e+00,0.382,3.418e+00,22.511,SDSS,SDSS,1,μJy,MJD,True
54060.152748,u',SDSS,1.656e+00,0.938,1.890e+00,23.201,SDSS,SDSS,1,μJy,MJD,True
54060.153578,z',SDSS,4.045e+00,0.742,-1.785e+00,23.192,SDSS,SDSS,1,μJy,MJD,True
54060.154407,g',SDSS,4.975e-01,0.240,2.182e+00,23.010,SDSS,SDSS,1,μJy,MJD,
54063.119392,r',SDSS,8.940e-01,0.370,2.563e+00,22.843,SDSS,SDSS,1,μJy,MJD,True
54063.120221,i',SDSS,1.420e+00,0.884,1.206e+00,23.454,SDSS,SDSS,1,μJy,MJD,True
54063.121050,u',SDSS,1.813e+00,1.394,5.455e-01,24.125,SDSS,SDSS,1,μJy,MJD,True
54063.121879,z',SDSS,5.290e+00,0.942,1.474e+00,22.534,SDSS,SDSS,1,μJy,MJD,True
54063.122708,g',SDSS,5.519e-01,0.251,2.333e+00,22.940,SDSS,SDSS,1,μJy,MJD,
