time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53700.241996,r',SDSS,1.027e+00,0.610,1.754e+00,23.224,SDSS,SDSS,2,μJy,MJD,True
53700.242826,i',SDSS,1.484e+00,0.693,2.125e+00,22.976,SDSS,SDSS,2,μJy,MJD,True
53700.243655,u',SDSS,1.832e+00,0.649,-3.323e+00,26.693,SDSS,SDSS,2,μJy,MJD,True
53700.244484,z',SDSS,5.071e+00,0.673,6.722e+00,21.682,SDSS,SDSS,2,μJy,MJD,True
53700.245313,g',SDSS,6.846e-01,0.665,-1.004e+00,26.457,SDSS,SDSS,2,μJy,MJD,True
53705.228427,r',SDSS,8.143e-01,0.633,1.173e+00,23.597,SDSS,SDSS,2,μJy,MJD,True
53705.229256,i',SDSS,1.166e+00,0.410,2.931e+00,22.666,SDSS,SDSS,2,μJy,MJD,True
53705.230086,u',SDSS,1.585e+00,0.880,1.977e+00,23.158,SDSS,SDSS,2,μJy,MJD,True
53705.230915,z',SDSS,3.640e+00,0.691,9.035e-01,22.648,SDSS,SDSS,2,μJy,MJD,True
53705.231744,g',SDSS,5.738e-01,0.828,3.212e-01,24.593,SDSS,SDSS,2,μJy,MJD,True
