time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54411.188293,g',SDSS,4.898e-01,0.249,2.046e+00,23.077,SDSS,SDSS,1,μJy,MJD,
54413.225345,r',SDSS,9.457e-01,0.852,8.652e-01,23.847,SDSS,SDSS,1,μJy,MJD,True
54413.226175,i',SDSS,1.242e+00,0.405,3.185e+00,22.583,SDSS,SDSS,1,μJy,MJD,True
54413.227004,u',SDSS,1.888e+00,0.940,2.275e+00,23.021,SDSS,SDSS,1,μJy,MJD,True
54413.227833,z',SDSS,4.287e+00,0.532,7.438e+00,21.594,SDSS,SDSS,1,μJy,MJD,True
54413.228662,g',SDSS,5.524e-01,0.267,2.173e+00,23.014,SDSS,SDSS,1,μJy,MJD,
54418.225028,r',SDSS,8.629e-01,0.415,2.158e+00,23.018,SDSS,SDSS,1,μJy,MJD,True
54418.225858,i',SDSS,1.158e+00,0.507,2.233e+00,22.929,SDSS,SDSS,1,μJy,MJD,True
54418.226687,u',SDSS,1.619e+00,0.853,-2.046e+00,26.206,SDSS,SDSS,1,μJy,MJD,True
54418.227516,z',SDSS,4.114e+00,0.748,1.984e+00,22.435,SDSS,SDSS,1,μJy,MJD,True
54418.228345,g',SDSS,5.211e-01,0.449,1.122e+00,23.676,SDSS,SDSS,1,μJy,MJD,True
54422.229556,r',SDSS,1.061e+00,0.406,2.796e+00,22.754,SDSS,SDSS,1,μJy,MJD,True
54422.230385,i',SDSS,1.305e+00,0.889,8.401e-01,23.695,SDSS,SDSS,1,μJy,MJD,True
54422.231214,u',SDSS,2.591e+00,1.117,2.924e+00,22.769,SDSS,SDSS,1,μJy,MJD,True
54422.232043,z',SDSS,4.237e+00,0.547,6.966e+00,21.652,SDSS,SDSS,1,μJy,MJD,True
54422.232873,g',SDSS,9.797e-01,1.064,-8.557e-01,26.314,SDSS,SDSS,1,μJy,MJD,True
