time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53687.164632,u',SDSS,4.284e+00,2.159,2.179e+00,23.064,SDSS,SDSS,1,μJy,MJD,True
53687.165461,z',SDSS,5.025e+00,0.786,4.564e+00,21.986,SDSS,SDSS,1,μJy,MJD,True
53687.166290,g',SDSS,1.544e+00,0.207,8.215e+00,21.592,SDSS,SDSS,1,μJy,MJD,
53700.120089,r',SDSS,1.022e+00,0.100,1.122e+01,21.268,SDSS,SDSS,1,μJy,MJD,
53700.120918,i',SDSS,1.677e+00,0.192,9.582e+00,21.424,SDSS,SDSS,1,μJy,MJD,
53700.121748,u',SDSS,2.027e+00,0.369,6.264e+00,21.968,SDSS,SDSS,1,μJy,MJD,
53705.106492,r',SDSS,9.281e-01,0.113,8.971e+00,21.510,SDSS,SDSS,1,μJy,MJD,
53705.107322,i',SDSS,1.342e+00,0.109,1.349e+01,21.055,SDSS,SDSS,1,μJy,MJD,
53705.108151,u',SDSS,1.828e+00,1.332,9.897e-01,23.755,SDSS,SDSS,1,μJy,MJD,True
53705.108980,z',SDSS,4.980e+00,0.646,6.996e+00,21.648,SDSS,SDSS,1,μJy,MJD,True
53705.109809,g',SDSS,6.360e-01,0.097,7.191e+00,21.736,SDSS,SDSS,1,μJy,MJD,
