time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
52766.6938,R,,,0.014,,13.594,,,"13,27",,MJD,
52766.69524,I,,,0.016,,13.954,,,"13,27",,MJD,
52767.01,B,,,0.015,,13.506,,AS1.8,18,,MJD,
52767.01,I,,,0.016,,13.927,,AS1.8,18,,MJD,
52767.01,R,,,0.018,,13.590,,AS1.8,18,,MJD,
52767.01,V,,,0.014,,13.575,,AS1.8,18,,MJD,
52768.18,H,,,0.040,,14.660,,TNG,18,,MJD,
52768.18,H,,,,,14.66,,,18,,MJD,
52768.18,J,,,0.040,,14.420,,TNG,18,,MJD,
52768.18,J,,,,,14.42,,,18,,MJD,
52768.18,K,,,0.040,,14.380,,TNG,18,,MJD,
52768.18,K,,,,,14.38,,,18,,MJD,
52768.71693,B,,,0.03,,13.597,,,"13,27",,MJD,
52768.72115,R,,,0.013,,13.623,,,"13,27",,MJD,
52768.72252,I,,,0.017,,14.018,,,"13,27",,MJD,
52768.8,B,,,,,13.6,,,"21,27",,MJD,
52768.8,I,,,,,14.04,,,"21,27",,MJD,
52768.8,R,,,,,13.66,,,"21,27",,MJD,
52768.8,U,,,,,13.25,,,"21,27",,MJD,
52768.8,V,,,,,13.63,,,"21,27",,MJD,
52769.01,B,,,0.010,,13.566,,AS1.8,18,,MJD,
52769.01,I,,,0.010,,14.009,,AS1.8,18,,MJD,
52769.01,R,,,0.010,,13.600,,AS1.8,18,,MJD,
52769.01,V,,,0.021,,13.587,,AS1.8,18,,MJD,
52769.38,B,,,0.01000,,13.59300,,kait3,"6,11",,MJD,
52769.38,I,,,0.01000,,14.05800,,kait3,"6,11",,MJD,
52769.38,R,,,0.01000,,13.60300,,kait3,"6,11",,MJD,
52769.38,V,,,0.01200,,13.64300,,kait3,"6,11",,MJD,
52770.11,B,,,0.010,,13.605,,CA2.2,18,,MJD,
52770.11,I,,,0.016,,13.982,,CA2.2,18,,MJD,
52770.11,R,,,0.010,,13.600,,CA2.2,18,,MJD,
52770.11,U,,,0.014,,13.234,,CA2.2,18,,MJD,
52770.11,V,,,0.016,,13.620,,CA2.2,18,,MJD,
52770.36,B,,,0.01000,,13.64800,,kait3,"6,11",,MJD,
52770.36,I,,,0.01000,,14.09300,,kait3,"6,11",,MJD,
52770.36,R,,,0.01000,,13.63200,,kait3,"6,11",,MJD,
52770.36,V,,,0.01000,,13.65400,,kait3,"6,11",,MJD,
52770.8,B,,,,,13.72,,,"21,27",,MJD,
52770.8,I,,,,,14.13,,,"21,27",,MJD,
52770.8,R,,,,,13.73,,,"21,27",,MJD,
52770.8,U,,,,,13.44,,,"21,27",,MJD,
52771.01,B,,,0.011,,13.643,,CA2.2,18,,MJD,
52771.01,I,,,0.010,,14.017,,CA2.2,18,,MJD,
52771.01,U,,,0.040,,13.316,,CA2.2,18,,MJD,
52771.01,V,,,0.017,,13.642,,CA2.2,18,,MJD,
52771.32,B,,,0.01000,,13.69300,,kait3,"6,11",,MJD,
52771.32,I,,,0.01000,,14.16000,,kait3,"6,11",,MJD,
52771.32,R,,,0.01000,,13.66800,,kait3,"6,11",,MJD,
52771.32,V,,,0.01000,,13.68600,,kait3,"6,11",,MJD,
52771.67811,I,,,0.034,,14.115,,,"13,27",,MJD,
52772.32,B,,,0.01000,,13.75600,,kait3,"6,11",,MJD,
52772.32,I,,,0.05900,,14.18300,,kait3,"6,11",,MJD,
52772.32,R,,,0.01000,,13.72700,,kait3,"6,11",,MJD,
52772.32,V,,,0.04500,,13.75500,,kait3,"6,11",,MJD,
52772.93,H,,,0.040,,14.770,,TNG,18,,MJD,
52772.93,H,,,,,14.77,,,18,,MJD,
52772.93,J,,,0.040,,14.920,,TNG,18,,MJD,
52772.93,J,,,,,14.92,,,18,,MJD,
52772.93,K,,,0.040,,14.530,,TNG,18,,MJD,
52772.93,K,,,,,14.53,,,18,,MJD,
52773.09,B,,,0.010,,13.764,,NOT,18,,MJD,
52773.09,I,,,0.018,,14.205,,NOT,18,,MJD,
52773.09,R,,,0.011,,13.786,,NOT,18,,MJD,
52773.09,U,,,0.021,,13.597,,NOT,18,,MJD,
52773.09,V,,,0.010,,13.712,,NOT,18,,MJD,
52773.37,B,,,0.01000,,13.84400,,kait3,"6,11",,MJD,
52773.37,I,,,0.01000,,14.25300,,kait3,"6,11",,MJD,
52773.37,R,,,0.01000,,13.78200,,kait3,"6,11",,MJD,
52773.37,V,,,0.01000,,13.75500,,kait3,"6,11",,MJD,
52774.06,B,,,0.011,,13.845,,NOT,18,,MJD,
52774.06,I,,,0.010,,14.271,,NOT,18,,MJD,
52774.06,R,,,0.010,,13.838,,NOT,18,,MJD,
52774.06,U,,,0.017,,13.651,,NOT,18,,MJD,
52774.06,V,,,0.010,,13.758,,NOT,18,,MJD,
52774.31,B,,,0.01000,,13.87800,,kait3,"6,11",,MJD,
52774.31,I,,,0.01000,,14.33800,,kait3,"6,11",,MJD,
52774.31,R,,,0.01000,,13.83800,,kait3,"6,11",,MJD,
52774.31,V,,,0.01000,,13.77300,,kait3,"6,11",,MJD,
52774.7,B,,,,,13.97,,,"21,27",,MJD,
52774.7,I,,,,,14.38,,,"21,27",,MJD,
52774.7,R,,,,,13.9,,,"21,27",,MJD,
52774.7,U,,,,,13.64,,,"21,27",,MJD,
52774.7,V,,,,,13.84,,,"21,27",,MJD,
52774.94,B,,,0.010,,13.908,,NOT,18,,MJD,
52774.94,I,,,0.015,,14.352,,NOT,18,,MJD,
52774.94,R,,,0.011,,13.908,,NOT,18,,MJD,
52774.94,U,,,0.017,,13.749,,NOT,18,,MJD,
52774.94,V,,,0.011,,13.795,,NOT,18,,MJD,
52775.34,B,,,0.01000,,13.97000,,kait3,"6,11",,MJD,
52775.34,I,,,0.01000,,14.42100,,kait3,"6,11",,MJD,
52775.34,R,,,0.01000,,13.92400,,kait3,"6,11",,MJD,
52775.34,V,,,0.01000,,13.83600,,kait3,"6,11",,MJD,
52775.95,B,,,0.014,,14.004,,NOT,18,,MJD,
52775.95,I,,,0.011,,14.443,,NOT,18,,MJD,
52775.95,R,,,0.010,,13.979,,NOT,18,,MJD,
52775.95,U,,,0.021,,13.838,,NOT,18,,MJD,
52775.95,V,,,0.010,,13.842,,NOT,18,,MJD,
52776.37,B,,,0.02500,,14.09900,,kait3,"6,11",,MJD,
52776.37,I,,,0.01200,,14.48600,,kait3,"6,11",,MJD,
52776.37,R,,,0.01900,,13.98100,,kait3,"6,11",,MJD,
52776.37,V,,,0.01000,,13.90000,,kait3,"6,11",,MJD,
52776.58,B,,,0.018,,14.066,,BAO,18,,MJD,
52776.58,I,,,0.010,,14.448,,BAO,18,,MJD,
52776.58,R,,,0.011,,14.040,,BAO,18,,MJD,
52776.58,V,,,0.010,,13.862,,BAO,18,,MJD,
52776.96,H,,,0.040,,14.860,,NOT,18,,MJD,
52776.96,H,,,,,14.86,,,18,,MJD,
52776.96,J,,,0.040,,15.670,,NOT,18,,MJD,
52776.96,J,,,,,15.67,,,18,,MJD,
52776.96,K,,,0.040,,14.700,,NOT,18,,MJD,
52776.96,K,,,,,14.7,,,18,,MJD,
52777.35,B,,,0.01000,,14.14300,,kait3,"6,11",,MJD,
52777.35,I,,,0.01200,,14.56000,,kait3,"6,11",,MJD,
52777.35,R,,,0.01000,,14.06600,,kait3,"6,11",,MJD,
52777.35,V,,,0.01000,,13.97500,,kait3,"6,11",,MJD,
52777.8,B,,,,,14.22,,,"21,27",,MJD,
52777.8,I,,,,,14.57,,,"21,27",,MJD,
52777.8,R,,,,,14.17,,,"21,27",,MJD,
52777.8,U,,,,,14.01,,,"21,27",,MJD,
52777.8,V,,,,,14,,,"21,27",,MJD,
52778.01,H,,,0.040,,14.860,,NOT,18,,MJD,
52778.01,H,,,,,14.86,,,18,,MJD,
52778.01,J,,,0.040,,15.840,,NOT,18,,MJD,
52778.01,J,,,,,15.84,,,18,,MJD,
52778.01,K,,,0.040,,14.750,,NOT,18,,MJD,
52778.01,K,,,,,14.75,,,18,,MJD,
52778.39,B,,,0.01000,,14.23800,,kait3,"6,11",,MJD,
52778.39,I,,,0.01000,,14.63500,,kait3,"6,11",,MJD,
52778.39,R,,,0.01000,,14.14600,,kait3,"6,11",,MJD,
52778.39,V,,,0.01000,,14.01000,,kait3,"6,11",,MJD,
52778.8,B,,,,,14.35,,,"21,27",,MJD,
52778.8,I,,,,,14.6,,,"21,27",,MJD,
52778.8,R,,,,,14.23,,,"21,27",,MJD,
52778.8,U,,,,,14.14,,,"21,27",,MJD,
52778.8,V,,,,,14.08,,,"21,27",,MJD,
52779.31,B,,,0.01000,,14.30900,,kait3,"6,11",,MJD,
52779.31,I,,,0.01000,,14.67100,,kait3,"6,11",,MJD,
52779.31,R,,,0.01000,,14.20200,,kait3,"6,11",,MJD,
52779.31,V,,,0.01000,,14.06900,,kait3,"6,11",,MJD,
52780.80189,U,,,0.029,,14.611,,,"13,27",,MJD,
52780.81277,U,,,0.077,,14.555,,,"13,27",,MJD,
52780.81785,R,,,0.02,,14.32,,,"13,27",,MJD,
52781.36,B,,,0.01000,,14.55500,,kait3,"6,11",,MJD,
52781.36,I,,,0.01000,,14.61900,,kait3,"6,11",,MJD,
52781.36,R,,,0.01100,,14.36000,,kait3,"6,11",,MJD,
52781.36,V,,,0.01100,,14.20300,,kait3,"6,11",,MJD,
52781.70,B,,,0.013,,14.596,,BAO,18,,MJD,
52781.70,I,,,0.017,,14.588,,BAO,18,,MJD,
52781.70,R,,,0.011,,14.342,,BAO,18,,MJD,
52781.70,V,,,0.010,,14.186,,BAO,18,,MJD,
52782.08,H,,,0.040,,14.850,,TNG,18,,MJD,
52782.08,H,,,,,14.85,,,18,,MJD,
52782.08,J,,,0.040,,16.120,,TNG,18,,MJD,
52782.08,J,,,,,16.12,,,18,,MJD,
52782.08,K,,,0.040,,14.650,,TNG,18,,MJD,
52782.08,K,,,,,14.65,,,18,,MJD,
52782.64711,R,,,0.026,,14.349,,,"13,27",,MJD,
52782.65433,R,,,0.033,,14.389,,,"13,27",,MJD,
52782.6617,R,,,0.021,,14.372,,,"13,27",,MJD,
52782.66318,V,,,0.026,,14.254,,,"13,27",,MJD,
52782.66863,R,,,0.02,,14.358,,,"13,27",,MJD,
52782.6701,V,,,0.024,,14.254,,,"13,27",,MJD,
52782.67194,U,,,0.034,,14.847,,,"13,27",,MJD,
52782.67527,R,,,0.02,,14.355,,,"13,27",,MJD,
52782.67676,V,,,0.02,,14.258,,,"13,27",,MJD,
52782.682,R,,,0.025,,14.376,,,"13,27",,MJD,
52782.68351,V,,,0.029,,14.189,,,"13,27",,MJD,
52782.68541,U,,,0.048,,14.913,,,"13,27",,MJD,
52782.68888,R,,,0.017,,14.335,,,"13,27",,MJD,
52782.69037,V,,,0.016,,14.283,,,"13,27",,MJD,
52782.6922,U,,,0.031,,14.903,,,"13,27",,MJD,
52782.69559,R,,,0.017,,14.337,,,"13,27",,MJD,
52782.69707,V,,,0.019,,14.256,,,"13,27",,MJD,
52782.69891,U,,,0.031,,14.862,,,"13,27",,MJD,
52782.99,B,,,0.023,,14.722,,AS1.8,18,,MJD,
52782.99,I,,,0.031,,14.626,,AS1.8,18,,MJD,
52782.99,R,,,0.012,,14.332,,AS1.8,18,,MJD,
52782.99,V,,,0.028,,14.268,,AS1.8,18,,MJD,
52783.30,B,,,0.01000,,14.73600,,kait3,"6,11",,MJD,
52783.30,I,,,0.01500,,14.61400,,kait3,"6,11",,MJD,
52783.30,R,,,0.01000,,14.33300,,kait3,"6,11",,MJD,
52783.30,V,,,0.01100,,14.28600,,kait3,"6,11",,MJD,
52783.8,B,,,,,14.9,,,"21,27",,MJD,
52783.8,I,,,,,14.59,,,"21,27",,MJD,
52783.8,R,,,,,14.4,,,"21,27",,MJD,
52783.8,U,,,,,14.76,,,"21,27",,MJD,
52783.8,V,,,,,14.36,,,"21,27",,MJD,
52783.92,B,,,0.014,,14.833,,AS1.8,18,,MJD,
52783.92,I,,,0.010,,14.611,,AS1.8,18,,MJD,
52783.92,R,,,0.016,,14.350,,AS1.8,18,,MJD,
52783.92,V,,,0.014,,14.302,,AS1.8,18,,MJD,
52784.87,B,,,0.012,,14.942,,AS1.8,18,,MJD,
52784.87,I,,,0.010,,14.594,,AS1.8,18,,MJD,
52784.87,R,,,0.012,,14.361,,AS1.8,18,,MJD,
52784.87,V,,,0.013,,14.350,,AS1.8,18,,MJD,
52785.37,B,,,0.01000,,14.98100,,kait3,"6,11",,MJD,
52785.37,I,,,0.01000,,14.62500,,kait3,"6,11",,MJD,
52785.37,R,,,0.01000,,14.40600,,kait3,"6,11",,MJD,
52785.37,V,,,0.01000,,14.42300,,kait3,"6,11",,MJD,
52785.88,B,,,0.011,,15.043,,CA2.2,18,,MJD,
52786.80139,B,,,0.016,,15.188,,,"13,27",,MJD,
52786.80565,R,,,0.014,,14.403,,,"13,27",,MJD,
52786.80707,I,,,0.017,,14.506,,,"13,27",,MJD,
52786.95,B,,,0.014,,15.146,,CA2.2,18,,MJD,
52786.95,I,,,0.018,,14.464,,CA2.2,18,,MJD,
52786.95,R,,,0.012,,14.392,,CA2.2,18,,MJD,
52786.95,U,,,0.017,,15.144,,CA2.2,18,,MJD,
52786.95,V,,,0.017,,14.463,,CA2.2,18,,MJD,
52787.31,B,,,0.01000,,15.16400,,kait3,"6,11",,MJD,
52787.31,I,,,0.01000,,14.56500,,kait3,"6,11",,MJD,
52787.31,R,,,0.01000,,14.41900,,kait3,"6,11",,MJD,
52787.31,V,,,0.01000,,14.51800,,kait3,"6,11",,MJD,
52787.76685,U,,,0.031,,15.462,,,"13,27",,MJD,
52787.77256,V,,,0.015,,14.518,,,"13,27",,MJD,
52787.77435,R,,,0.014,,14.414,,,"13,27",,MJD,
52787.7758,I,,,0.017,,14.491,,,"13,27",,MJD,
52788.70,I,,,0.014,,14.451,,BAO,18,,MJD,
52788.70,R,,,0.031,,14.493,,BAO,18,,MJD,
52789.34,B,,,0.01000,,15.37100,,kait3,"6,11",,MJD,
52789.34,I,,,0.01000,,14.51200,,kait3,"6,11",,MJD,
52789.34,R,,,0.01000,,14.44200,,kait3,"6,11",,MJD,
52789.34,V,,,0.01000,,14.62500,,kait3,"6,11",,MJD,
52790.33,B,,,0.01000,,15.45600,,nickel,"6,11",,MJD,
52790.33,I,,,0.01000,,14.41200,,nickel,"6,11",,MJD,
52790.33,R,,,0.01000,,14.46900,,nickel,"6,11",,MJD,
52790.33,V,,,0.01000,,14.69300,,nickel,"6,11",,MJD,
52790.9,B,,,,,15.65,,,"21,27",,MJD,
52790.9,U,,,,,15.59,,,"21,27",,MJD,
52790.9,V,,,,,14.71,,,"21,27",,MJD,
52791.30,B,,,0.01000,,15.53600,,kait3,"6,11",,MJD,
52791.30,I,,,0.01700,,14.39800,,kait3,"6,11",,MJD,
52791.30,R,,,0.01000,,14.43400,,kait3,"6,11",,MJD,
52791.30,V,,,0.01000,,14.72500,,kait3,"6,11",,MJD,
52791.31,B,,,0.01000,,15.52900,,nickel,"6,11",,MJD,
52791.31,I,,,0.01000,,14.39500,,nickel,"6,11",,MJD,
52791.31,R,,,0.01000,,14.49600,,nickel,"6,11",,MJD,
52791.31,V,,,0.01000,,14.73700,,nickel,"6,11",,MJD,
52791.75568,U,,,0.028,,15.874,,,"13,27",,MJD,
52791.7589,B,,,0.031,,15.677,,,"13,27",,MJD,
52791.76137,V,,,0.026,,14.717,,,"13,27",,MJD,
52791.76317,R,,,0.017,,14.496,,,"13,27",,MJD,
52791.76462,I,,,0.02,,14.403,,,"13,27",,MJD,
52791.8,B,,,,,15.74,,,"21,27",,MJD,
52791.8,I,,,,,14.42,,,"21,27",,MJD,
52791.8,R,,,,,14.51,,,"21,27",,MJD,
52791.8,U,,,,,15.68,,,"21,27",,MJD,
52791.8,V,,,,,14.74,,,"21,27",,MJD,
52792.01,B,,,0.010,,15.648,,TNG,18,,MJD,
52792.01,I,,,0.027,,14.410,,TNG,18,,MJD,
52792.01,R,,,0.019,,14.453,,TNG,18,,MJD,
52792.01,U,,,0.023,,15.809,,TNG,18,,MJD,
52792.01,V,,,0.010,,14.724,,TNG,18,,MJD,
52793.73471,U,,,0.067,,16.077,,,"13,27",,MJD,
52793.73792,B,,,0.022,,15.861,,,"13,27",,MJD,
52793.74041,V,,,0.018,,14.843,,,"13,27",,MJD,
52793.7422,R,,,0.018,,14.545,,,"13,27",,MJD,
52793.74365,I,,,0.018,,14.373,,,"13,27",,MJD,
52794.32,B,,,0.01000,,15.81100,,kait3,"6,11",,MJD,
52794.32,I,,,0.01000,,14.34000,,kait3,"6,11",,MJD,
52794.32,R,,,0.01000,,14.58000,,kait3,"6,11",,MJD,
52794.32,V,,,0.01000,,14.89200,,kait3,"6,11",,MJD,
52797.08,B,,,0.011,,16.041,,TNG,18,,MJD,
52797.08,I,,,0.019,,14.451,,TNG,18,,MJD,
52797.08,R,,,0.010,,14.658,,TNG,18,,MJD,
52797.08,U,,,0.033,,16.172,,TNG,18,,MJD,
52797.08,V,,,0.014,,15.018,,TNG,18,,MJD,
52797.26,B,,,0.04000,,16.07900,,kait3,"6,11",,MJD,
52797.26,I,,,0.01200,,14.45000,,kait3,"6,11",,MJD,
52797.26,R,,,0.01200,,14.69600,,kait3,"6,11",,MJD,
52797.26,V,,,0.02100,,15.07100,,kait3,"6,11",,MJD,
52800.28,B,,,0.01200,,16.20600,,kait3,"6,11",,MJD,
52800.28,I,,,0.01000,,14.62000,,kait3,"6,11",,MJD,
52800.28,R,,,0.01000,,14.89700,,kait3,"6,11",,MJD,
52800.28,V,,,0.01000,,15.23800,,kait3,"6,11",,MJD,
52800.56,B,,,0.085,,16.363,,BAO,18,,MJD,
52800.56,I,,,0.035,,14.540,,BAO,18,,MJD,
52800.56,R,,,0.018,,14.881,,BAO,18,,MJD,
52800.56,V,,,0.047,,15.223,,BAO,18,,MJD,
52803.30,B,,,0.01700,,16.30300,,kait3,"6,11",,MJD,
52803.30,I,,,0.01000,,14.83500,,kait3,"6,11",,MJD,
52803.30,R,,,0.01000,,15.09800,,kait3,"6,11",,MJD,
52803.30,V,,,0.01000,,15.41900,,kait3,"6,11",,MJD,
52804.54,I,,,0.024,,14.829,,BAO,18,,MJD,
52804.54,R,,,0.013,,15.140,,BAO,18,,MJD,
52804.54,V,,,0.131,,15.477,,BAO,18,,MJD,
52805.54,B,,,0.036,,16.472,,BAO,18,,MJD,
52805.54,I,,,0.018,,14.929,,BAO,18,,MJD,
52805.54,R,,,0.018,,15.187,,BAO,18,,MJD,
52805.54,V,,,0.011,,15.473,,BAO,18,,MJD,
52806.24,B,,,0.01300,,16.42500,,kait3,"6,11",,MJD,
52806.24,I,,,0.01000,,15.02400,,kait3,"6,11",,MJD,
52806.24,R,,,0.02400,,15.30800,,kait3,"6,11",,MJD,
52806.24,V,,,0.01100,,15.60500,,kait3,"6,11",,MJD,
52809.21,B,,,0.01800,,16.52600,,kait3,"6,11",,MJD,
52809.21,I,,,0.01100,,15.20900,,kait3,"6,11",,MJD,
52809.21,R,,,0.01000,,15.39400,,kait3,"6,11",,MJD,
52809.21,V,,,0.01000,,15.67900,,kait3,"6,11",,MJD,
52809.71243,R,,,0.013,,15.405,,,"13,27",,MJD,
52809.71388,V,,,0.019,,15.663,,,"13,27",,MJD,
52809.71569,U,,,0.032,,16.75,,,"13,27",,MJD,
52811.01,B,,,0.021,,16.606,,AS1.8,18,,MJD,
52811.01,I,,,0.010,,15.265,,AS1.8,18,,MJD,
52811.01,R,,,0.017,,15.415,,AS1.8,18,,MJD,
52811.01,V,,,0.010,,15.676,,AS1.8,18,,MJD,
52812.22,B,,,0.01300,,16.57900,,kait3,"6,11",,MJD,
52812.22,I,,,0.01700,,15.33300,,kait3,"6,11",,MJD,
52812.22,R,,,0.01000,,15.49300,,kait3,"6,11",,MJD,
52812.22,V,,,0.01000,,15.77500,,kait3,"6,11",,MJD,
52813.7,I,,,,,15.27,,,"21,27",,MJD,
52813.7,R,,,,,15.49,,,"21,27",,MJD,
52813.7,V,,,,,15.72,,,"21,27",,MJD,
52814.74141,B,,,0.025,,16.734,,,"13,27",,MJD,
52814.74388,V,,,0.015,,15.824,,,"13,27",,MJD,
52814.74567,R,,,0.015,,15.602,,,"13,27",,MJD,
52814.74712,I,,,0.024,,15.464,,,"13,27",,MJD,
52815.20,B,,,0.01500,,16.62200,,kait3,"6,11",,MJD,
52815.20,I,,,0.01000,,15.49100,,kait3,"6,11",,MJD,
52815.20,R,,,0.01000,,15.60400,,kait3,"6,11",,MJD,
52815.20,V,,,0.01000,,15.86300,,kait3,"6,11",,MJD,
52815.68981,U,,,0.031,,16.94,,,"13,27",,MJD,
52815.69303,B,,,0.016,,16.72,,,"13,27",,MJD,
52815.69552,V,,,0.013,,15.827,,,"13,27",,MJD,
52815.69731,R,,,0.012,,15.62,,,"13,27",,MJD,
52815.69875,I,,,0.018,,15.486,,,"13,27",,MJD,
52816.25,B,,,0.01000,,16.65900,,nickel,"6,11",,MJD,
52816.25,I,,,0.01000,,15.46500,,nickel,"6,11",,MJD,
52816.25,R,,,0.01000,,15.63500,,nickel,"6,11",,MJD,
52816.25,V,,,0.01000,,15.88900,,nickel,"6,11",,MJD,
52817.02,B,,,0.011,,16.727,,TNG,18,,MJD,
52817.02,I,,,0.022,,15.584,,TNG,18,,MJD,
52817.02,R,,,0.011,,15.613,,TNG,18,,MJD,
52817.02,U,,,0.023,,16.796,,TNG,18,,MJD,
52817.02,V,,,0.015,,15.859,,TNG,18,,MJD,
52817.26,B,,,0.01000,,16.68100,,nickel,"6,11",,MJD,
