time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54413.439941,C,,,,,19.7041,,Catalina Schmidt,4,,MJD,True
54413.560059,C,,,,,19.66,,Catalina Schmidt,4,,MJD,True
54431.439941,C,,,,,19.8514,,Catalina Schmidt,4,,MJD,True
54431.560059,C,,,,,19.837799,,Catalina Schmidt,4,,MJD,True
54473.439941,C,,,,,19.4914,,Catalina Schmidt,4,,MJD,True
54473.560059,C,,,,,19.432199,,Catalina Schmidt,4,,MJD,True
54617.439941,C,,,,,20.179199,,Catalina Schmidt,4,,MJD,True
54617.560059,C,,,,,20.2342,,Catalina Schmidt,4,,MJD,True
54647.439941,C,,,,,20.2882,,Catalina Schmidt,4,,MJD,True
54647.560059,C,,,,,20.2845,,Catalina Schmidt,4,,MJD,True
54680.439941,C,,,,,20.3262,,Catalina Schmidt,4,,MJD,True
54680.560059,C,,,0.351741,,20.632099,,Catalina Schmidt,4,,MJD,
54704.439941,C,,,,,20.472799,,Catalina Schmidt,4,,MJD,True
54704.560059,C,,,,,20.4415,,Catalina Schmidt,4,,MJD,True
54719.439941,C,,,,,19.7229,,Catalina Schmidt,4,,MJD,True
54719.560059,C,,,,,19.7542,,Catalina Schmidt,4,,MJD,True
54730.439941,C,,,,,20.105101,,Catalina Schmidt,4,,MJD,True
54730.560059,C,,,,,20.217699,,Catalina Schmidt,4,,MJD,True
54747.439941,C,,,,,19.802401,,Catalina Schmidt,4,,MJD,True
54747.560059,C,,,,,19.8255,,Catalina Schmidt,4,,MJD,True
54763.439941,C,,,,,20.2591,,Catalina Schmidt,4,,MJD,True
54763.560059,C,,,,,20.139099,,Catalina Schmidt,4,,MJD,True
54795.439941,C,,,,,20.1637,,Catalina Schmidt,4,,MJD,True
54795.560059,C,,,,,19.6479,,Catalina Schmidt,4,,MJD,True
54845.439941,C,,,,,19.1045,,Catalina Schmidt,4,,MJD,True
54845.47998,C,,,,,19.6343,,Catalina Schmidt,4,,MJD,True
54845.52002,C,,,,,19.6136,,Catalina Schmidt,4,,MJD,True
54845.560059,C,,,,,19.5993,,Catalina Schmidt,4,,MJD,True
54965.439941,C,,,,,19.5357,,Catalina Schmidt,4,,MJD,True
54965.47998,C,,,,,19.5669,,Catalina Schmidt,4,,MJD,True
54965.52002,C,,,,,19.5686,,Catalina Schmidt,4,,MJD,True
54965.560059,C,,,,,19.5173,,Catalina Schmidt,4,,MJD,True
55004.439941,C,,,,,18.667,,Catalina Schmidt,4,,MJD,True
55004.47998,C,,,,,18.604799,,Catalina Schmidt,4,,MJD,True
55004.52002,C,,,,,18.6395,,Catalina Schmidt,4,,MJD,True
55004.560059,C,,,,,18.5079,,Catalina Schmidt,4,,MJD,True
55036.439941,C,,,,,20.1329,,Catalina Schmidt,4,,MJD,True
55036.47998,C,,,,,20.133301,,Catalina Schmidt,4,,MJD,True
55036.52002,C,,,,,20.0748,,Catalina Schmidt,4,,MJD,True
55036.560059,C,,,,,20.121201,,Catalina Schmidt,4,,MJD,True
55061.439941,C,,,,,20.4562,,Catalina Schmidt,4,,MJD,True
55061.47998,C,,,,,20.4562,,Catalina Schmidt,4,,MJD,True
55061.52002,C,,,,,20.344,,Catalina Schmidt,4,,MJD,True
55061.560059,C,,,,,20.4582,,Catalina Schmidt,4,,MJD,True
55090.439941,C,,,,,20.3332,,Catalina Schmidt,4,,MJD,True
55090.47998,C,,,,,20.343901,,Catalina Schmidt,4,,MJD,True
55090.52002,C,,,,,20.356001,,Catalina Schmidt,4,,MJD,True
55090.560059,C,,,,,20.3554,,Catalina Schmidt,4,,MJD,True
55098.439941,C,,,,,20.1388,,Catalina Schmidt,4,,MJD,True
55098.47998,C,,,,,20.1359,,Catalina Schmidt,4,,MJD,True
55098.52002,C,,,,,20.1045,,Catalina Schmidt,4,,MJD,True
55098.560059,C,,,,,20.089701,,Catalina Schmidt,4,,MJD,True
55112.439941,C,,,,,19.832899,,Catalina Schmidt,4,,MJD,True
55112.47998,C,,,,,19.795099,,Catalina Schmidt,4,,MJD,True
55112.52002,C,,,,,19.746901,,Catalina Schmidt,4,,MJD,True
55112.560059,C,,,,,19.681,,Catalina Schmidt,4,,MJD,True
55127.439941,C,,,,,20.1147,,Catalina Schmidt,4,,MJD,True
55127.47998,C,,,,,20.065701,,Catalina Schmidt,4,,MJD,True
55127.52002,C,,,,,20.0273,,Catalina Schmidt,4,,MJD,True
55127.560059,C,,,,,20.0481,,Catalina Schmidt,4,,MJD,True
55149.439941,C,,,,,20.339899,,Catalina Schmidt,4,,MJD,True
55149.47998,C,,,,,20.3526,,Catalina Schmidt,4,,MJD,True
55149.52002,C,,,,,20.3764,,Catalina Schmidt,4,,MJD,True
55149.560059,C,,,,,20.0975,,Catalina Schmidt,4,,MJD,True
55174.439941,C,,,,,20.2083,,Catalina Schmidt,4,,MJD,True
55174.47998,C,,,,,20.207199,,Catalina Schmidt,4,,MJD,True
55174.52002,C,,,,,19.945999,,Catalina Schmidt,4,,MJD,True
55174.560059,C,,,,,19.6306,,Catalina Schmidt,4,,MJD,True
55456.439941,C,,,,,19.3557,,Catalina Schmidt,4,,MJD,True
55456.47998,C,,,,,19.154699,,Catalina Schmidt,4,,MJD,True
55456.52002,C,,,,,18.915899,,Catalina Schmidt,4,,MJD,True
55456.560059,C,,,,,18.6206,,Catalina Schmidt,4,,MJD,True
55486.439941,C,,,,,19.864799,,Catalina Schmidt,4,,MJD,True
55486.47998,C,,,,,19.872,,Catalina Schmidt,4,,MJD,True
55486.52002,C,,,,,19.8519,,Catalina Schmidt,4,,MJD,True
55486.560059,C,,,,,19.825701,,Catalina Schmidt,4,,MJD,True
55503.439941,C,,,,,19.626699,,Catalina Schmidt,4,,MJD,True
55503.47998,C,,,,,19.2565,,Catalina Schmidt,4,,MJD,True
55503.52002,C,,,,,19.4352,,Catalina Schmidt,4,,MJD,True
55503.560059,C,,,,,19.4884,,Catalina Schmidt,4,,MJD,True
55542.439941,C,,,,,19.709999,,Catalina Schmidt,4,,MJD,True
55542.47998,C,,,,,19.694099,,Catalina Schmidt,4,,MJD,True
55542.52002,C,,,0.334668,,19.8715,,Catalina Schmidt,4,,MJD,
55542.560059,C,,,,,19.661501,,Catalina Schmidt,4,,MJD,True
55738.439941,C,,,,,20.35,,Catalina Schmidt,4,,MJD,True
55738.47998,C,,,,,20.382999,,Catalina Schmidt,4,,MJD,True
55738.52002,C,,,,,20.3908,,Catalina Schmidt,4,,MJD,True
55738.560059,C,,,,,20.4193,,Catalina Schmidt,4,,MJD,True
55765.439941,C,,,,,20.3717,,Catalina Schmidt,4,,MJD,True
55765.47998,C,,,,,20.313601,,Catalina Schmidt,4,,MJD,True
55765.52002,C,,,,,20.3402,,Catalina Schmidt,4,,MJD,True
55765.560059,C,,,,,20.3109,,Catalina Schmidt,4,,MJD,True
55798.439941,C,,,,,20.353701,,Catalina Schmidt,4,,MJD,True
55798.47998,C,,,,,20.396999,,Catalina Schmidt,4,,MJD,True
55798.52002,C,,,,,20.441099,,Catalina Schmidt,4,,MJD,True
55798.560059,C,,,,,20.4212,,Catalina Schmidt,4,,MJD,True
55830.439941,C,,,,,20.2967,,Catalina Schmidt,4,,MJD,True
55830.47998,C,,,,,20.4986,,Catalina Schmidt,4,,MJD,True
55830.52002,C,,,,,20.494699,,Catalina Schmidt,4,,MJD,True
55830.560059,C,,,,,20.4893,,Catalina Schmidt,4,,MJD,True
55853.439941,C,,,,,20.3396,,Catalina Schmidt,4,,MJD,True
55853.47998,C,,,,,20.333099,,Catalina Schmidt,4,,MJD,True
55853.52002,C,,,,,20.3603,,Catalina Schmidt,4,,MJD,True
55853.560059,C,,,,,20.346399,,Catalina Schmidt,4,,MJD,True
55891.439941,C,,,,,20.216801,,Catalina Schmidt,4,,MJD,True
55891.47998,C,,,,,20.173401,,Catalina Schmidt,4,,MJD,True
55891.52002,C,,,,,20.1924,,Catalina Schmidt,4,,MJD,True
55891.560059,C,,,,,20.169001,,Catalina Schmidt,4,,MJD,True
56067.439941,C,,,,,19.9702,,Catalina Schmidt,4,,MJD,True
56067.47998,C,,,,,19.978399,,Catalina Schmidt,4,,MJD,True
56067.52002,C,,,,,19.9652,,Catalina Schmidt,4,,MJD,True
56067.560059,C,,,,,19.9909,,Catalina Schmidt,4,,MJD,True
56146.439941,C,,,0.120286,,18.477301,,Catalina Schmidt,4,,MJD,
56146.47998,C,,,0.107942,,18.1922,,Catalina Schmidt,4,,MJD,
56146.52002,C,,,0.111425,,18.295799,,Catalina Schmidt,4,,MJD,
56146.560059,C,,,0.109205,,18.2388,,Catalina Schmidt,4,,MJD,
56165.439941,C,,,0.10076,,18.329399,,Catalina Schmidt,4,,MJD,
56165.47998,C,,,0.11025,,18.5242,,Catalina Schmidt,4,,MJD,
56165.52002,C,,,0.102861,,18.381901,,Catalina Schmidt,4,,MJD,
56165.560059,C,,,0.10566,,18.436399,,Catalina Schmidt,4,,MJD,
