time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54393.322111,z',SDSS,3.559e+00,0.539,4.928e+00,21.930,SDSS,SDSS,2,μJy,MJD,True
54393.322941,g',SDSS,5.036e-01,0.154,3.529e+00,22.502,SDSS,SDSS,2,μJy,MJD,
54403.247325,r',SDSS,1.873e+00,1.636,-2.363e-01,25.094,SDSS,SDSS,2,μJy,MJD,True
54403.248154,i',SDSS,2.071e+00,1.362,-1.031e-01,24.449,SDSS,SDSS,2,μJy,MJD,True
54403.248983,u',SDSS,3.323e+00,1.980,1.065e+00,23.699,SDSS,SDSS,2,μJy,MJD,True
54403.249812,z',SDSS,5.499e+00,0.728,-6.738e+00,23.985,SDSS,SDSS,2,μJy,MJD,True
54403.250642,g',SDSS,1.186e+00,0.599,2.261e+00,22.973,SDSS,SDSS,2,μJy,MJD,True
54404.304613,r',SDSS,9.601e-01,0.288,3.591e+00,22.491,SDSS,SDSS,2,μJy,MJD,True
54404.305442,i',SDSS,1.694e+00,0.306,6.017e+00,21.922,SDSS,SDSS,2,μJy,MJD,True
54404.306271,u',SDSS,2.430e+00,1.701,-3.383e-01,25.009,SDSS,SDSS,2,μJy,MJD,True
54404.307101,z',SDSS,4.235e+00,0.741,2.768e+00,22.288,SDSS,SDSS,2,μJy,MJD,True
54404.307930,g',SDSS,8.428e-01,0.413,2.233e+00,22.986,SDSS,SDSS,2,μJy,MJD,True
54405.302560,r',SDSS,9.830e-01,0.313,3.386e+00,22.553,SDSS,SDSS,2,μJy,MJD,True
54405.303389,i',SDSS,1.343e+00,0.469,2.977e+00,22.651,SDSS,SDSS,2,μJy,MJD,True
54405.304219,u',SDSS,2.125e+00,1.321,1.680e+00,23.311,SDSS,SDSS,2,μJy,MJD,True
54405.305048,z',SDSS,4.374e+00,0.417,1.047e+01,21.277,SDSS,SDSS,2,μJy,MJD,True
54405.305877,g',SDSS,7.214e-01,0.405,1.915e+00,23.145,SDSS,SDSS,2,μJy,MJD,True
54406.240877,r',SDSS,7.680e-01,0.273,2.991e+00,22.683,SDSS,SDSS,2,μJy,MJD,True
54406.241707,i',SDSS,1.206e+00,0.230,5.601e+00,21.998,SDSS,SDSS,2,μJy,MJD,True
54406.242536,u',SDSS,1.450e+00,0.519,3.115e+00,22.705,SDSS,SDSS,2,μJy,MJD,True
54406.243365,z',SDSS,3.634e+00,0.566,4.595e+00,21.981,SDSS,SDSS,2,μJy,MJD,True
54406.244194,g',SDSS,4.966e-01,0.187,2.864e+00,22.724,SDSS,SDSS,2,μJy,MJD,True
54412.243529,r',SDSS,1.144e+00,0.223,5.579e+00,22.022,SDSS,SDSS,2,μJy,MJD,True
54412.244358,i',SDSS,2.037e+00,0.379,5.899e+00,21.943,SDSS,SDSS,2,μJy,MJD,True
54412.245187,u',SDSS,2.178e+00,1.433,1.398e+00,23.476,SDSS,SDSS,2,μJy,MJD,True
54412.246017,z',SDSS,6.110e+00,1.070,2.282e-01,22.786,SDSS,SDSS,2,μJy,MJD,True
54412.246846,g',SDSS,7.481e-01,0.369,2.195e+00,23.004,SDSS,SDSS,2,μJy,MJD,True
54416.238957,r',SDSS,7.834e-01,0.197,4.273e+00,22.307,SDSS,SDSS,2,μJy,MJD,True
54416.239787,i',SDSS,1.239e+00,0.195,6.843e+00,21.785,SDSS,SDSS,2,μJy,MJD,True
54416.240616,u',SDSS,1.476e+00,0.627,2.615e+00,22.883,SDSS,SDSS,2,μJy,MJD,True
54416.241445,z',SDSS,3.726e+00,0.705,-9.933e-01,23.035,SDSS,SDSS,2,μJy,MJD,True
54416.242274,g',SDSS,4.979e-01,0.365,1.389e+00,23.469,SDSS,SDSS,2,μJy,MJD,True
54421.244347,r',SDSS,1.062e+00,0.256,4.495e+00,22.253,SDSS,SDSS,2,μJy,MJD,True
54421.245177,i',SDSS,1.821e+00,0.383,5.192e+00,22.078,SDSS,SDSS,2,μJy,MJD,True
54421.246006,u',SDSS,2.018e+00,0.846,2.835e+00,22.801,SDSS,SDSS,2,μJy,MJD,True
54421.246835,z',SDSS,5.210e+00,0.787,4.988e+00,21.921,SDSS,SDSS,2,μJy,MJD,True
54421.247664,g',SDSS,6.863e-01,0.297,2.499e+00,22.868,SDSS,SDSS,2,μJy,MJD,True
54423.220743,r',SDSS,1.159e+00,0.862,1.321e+00,23.491,SDSS,SDSS,2,μJy,MJD,True
54423.221572,i',SDSS,1.517e+00,0.848,1.581e+00,23.238,SDSS,SDSS,2,μJy,MJD,True
54423.222401,u',SDSS,2.920e+00,0.968,-3.910e+00,26.863,SDSS,SDSS,2,μJy,MJD,True
54423.223231,z',SDSS,4.817e+00,0.743,-4.718e+00,23.704,SDSS,SDSS,2,μJy,MJD,True
54423.224060,g',SDSS,1.068e+00,0.842,1.421e+00,23.447,SDSS,SDSS,2,μJy,MJD,True
54431.248329,i',SDSS,3.332e+00,1.519,2.551e+00,22.802,SDSS,SDSS,2,μJy,MJD,True
54431.249158,u',SDSS,7.578e+00,0.478,-1.874e+01,28.546,SDSS,SDSS,2,μJy,MJD,True
54431.249987,z',SDSS,9.301e+00,1.158,-8.051e+00,24.142,SDSS,SDSS,2,μJy,MJD,True
54431.250816,g',SDSS,2.687e+00,1.576,2.648e+00,22.807,SDSS,SDSS,2,μJy,MJD,True
54433.242735,r',SDSS,1.423e+00,0.668,2.383e+00,22.918,SDSS,SDSS,2,μJy,MJD,True
54433.243565,i',SDSS,2.035e+00,0.332,6.709e+00,21.806,SDSS,SDSS,2,μJy,MJD,True
54433.244394,u',SDSS,3.879e+00,2.130,1.341e+00,23.512,SDSS,SDSS,2,μJy,MJD,True
54433.245223,z',SDSS,6.768e+00,0.831,7.882e+00,21.542,SDSS,SDSS,2,μJy,MJD,True
54433.246052,g',SDSS,1.388e+00,1.620,3.579e-01,24.538,SDSS,SDSS,2,μJy,MJD,True
