time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54413.264780,i',SDSS,1.404e+00,0.089,1.689e+01,20.812,SDSS,SDSS,2,μJy,MJD,
54413.265610,u',SDSS,1.649e+00,0.572,3.205e+00,22.675,SDSS,SDSS,2,μJy,MJD,True
54413.266439,z',SDSS,4.372e+00,0.427,1.012e+01,21.310,SDSS,SDSS,2,μJy,MJD,True
54413.267268,g',SDSS,6.285e-01,0.069,9.893e+00,21.390,SDSS,SDSS,2,μJy,MJD,
54417.265378,r',SDSS,8.391e-01,0.062,1.462e+01,20.981,SDSS,SDSS,2,μJy,MJD,
54417.266207,i',SDSS,1.305e+00,0.083,1.686e+01,20.814,SDSS,SDSS,2,μJy,MJD,
54417.267036,u',SDSS,1.373e+00,1.162,2.850e-01,24.375,SDSS,SDSS,2,μJy,MJD,True
54417.267865,z',SDSS,3.825e+00,0.230,1.739e+01,20.765,SDSS,SDSS,2,μJy,MJD,
54417.268694,g',SDSS,5.404e-01,0.076,7.624e+00,21.672,SDSS,SDSS,2,μJy,MJD,
54418.263713,r',SDSS,9.505e-01,0.074,1.392e+01,21.035,SDSS,SDSS,2,μJy,MJD,
54418.264542,i',SDSS,1.330e+00,0.094,1.524e+01,20.923,SDSS,SDSS,2,μJy,MJD,
54418.265372,u',SDSS,1.532e+00,1.073,1.233e+00,23.582,SDSS,SDSS,2,μJy,MJD,True
54418.266201,z',SDSS,3.868e+00,0.246,1.639e+01,20.826,SDSS,SDSS,2,μJy,MJD,
54418.267030,g',SDSS,6.109e-01,0.086,7.646e+00,21.669,SDSS,SDSS,2,μJy,MJD,
54422.267873,r',SDSS,1.149e+00,0.094,1.318e+01,21.094,SDSS,SDSS,2,μJy,MJD,
54422.268702,i',SDSS,1.556e+00,0.125,1.343e+01,21.060,SDSS,SDSS,2,μJy,MJD,
54422.269532,u',SDSS,2.074e+00,0.580,4.082e+00,22.423,SDSS,SDSS,2,μJy,MJD,True
54422.270361,z',SDSS,4.574e+00,0.328,1.448e+01,20.953,SDSS,SDSS,2,μJy,MJD,
54422.271190,g',SDSS,8.932e-01,0.145,6.643e+00,21.821,SDSS,SDSS,2,μJy,MJD,
54424.203732,r',SDSS,1.279e+00,0.108,1.274e+01,21.130,SDSS,SDSS,2,μJy,MJD,
54424.204561,i',SDSS,1.586e+00,0.107,1.597e+01,20.873,SDSS,SDSS,2,μJy,MJD,
54424.205390,u',SDSS,2.772e+00,0.651,-5.030e+00,27.129,SDSS,SDSS,2,μJy,MJD,True
54424.206219,z',SDSS,3.828e+00,0.310,1.254e+01,21.099,SDSS,SDSS,2,μJy,MJD,
54424.207048,g',SDSS,1.171e+00,0.208,6.118e+00,21.910,SDSS,SDSS,2,μJy,MJD,
