time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53654.314246,i',SDSS,1.271e+00,0.178,7.780e+00,21.647,SDSS,SDSS,2,μJy,MJD,
53654.315075,u',SDSS,1.478e+00,1.182,-6.653e-01,25.313,SDSS,SDSS,2,μJy,MJD,True
53654.315905,z',SDSS,3.610e+00,0.386,9.058e+00,21.415,SDSS,SDSS,2,μJy,MJD,True
53654.316734,g',SDSS,5.062e-01,0.311,1.706e+00,23.264,SDSS,SDSS,2,μJy,MJD,
53663.274024,r',SDSS,9.342e-01,0.310,3.265e+00,22.592,SDSS,SDSS,2,μJy,MJD,
53663.274854,i',SDSS,1.246e+00,0.201,6.755e+00,21.799,SDSS,SDSS,2,μJy,MJD,
53663.275683,u',SDSS,2.141e+00,1.043,2.464e+00,22.942,SDSS,SDSS,2,μJy,MJD,True
53663.276512,z',SDSS,3.112e+00,0.497,4.346e+00,22.020,SDSS,SDSS,2,μJy,MJD,True
53663.277341,g',SDSS,8.847e-01,0.590,1.643e+00,23.302,SDSS,SDSS,2,μJy,MJD,True
53666.344019,r',SDSS,1.022e+00,0.329,3.383e+00,22.555,SDSS,SDSS,2,μJy,MJD,
53666.344848,i',SDSS,1.367e+00,0.321,4.605e+00,22.204,SDSS,SDSS,2,μJy,MJD,
53666.345678,u',SDSS,2.726e+00,1.033,3.417e+00,22.609,SDSS,SDSS,2,μJy,MJD,True
53666.346507,z',SDSS,3.960e+00,0.556,5.947e+00,21.784,SDSS,SDSS,2,μJy,MJD,True
53666.347336,g',SDSS,9.374e-01,1.262,-2.083e-01,25.466,SDSS,SDSS,2,μJy,MJD,True
53668.263281,r',SDSS,1.154e+00,0.357,3.544e+00,22.506,SDSS,SDSS,2,μJy,MJD,
53668.264110,i',SDSS,1.701e+00,0.399,4.684e+00,22.186,SDSS,SDSS,2,μJy,MJD,True
53668.264939,u',SDSS,2.038e+00,1.355,1.395e+00,23.477,SDSS,SDSS,2,μJy,MJD,True
53668.265768,z',SDSS,5.128e+00,0.599,8.288e+00,21.497,SDSS,SDSS,2,μJy,MJD,True
53668.266598,g',SDSS,7.181e-01,1.029,2.126e-01,24.763,SDSS,SDSS,2,μJy,MJD,True
53670.268236,r',SDSS,8.258e-01,0.303,2.917e+00,22.710,SDSS,SDSS,2,μJy,MJD,
53670.269066,i',SDSS,1.295e+00,0.321,4.339e+00,22.266,SDSS,SDSS,2,μJy,MJD,
53670.269895,u',SDSS,1.425e+00,1.006,-1.239e+00,25.753,SDSS,SDSS,2,μJy,MJD,True
53670.270724,z',SDSS,3.663e+00,0.444,7.600e+00,21.575,SDSS,SDSS,2,μJy,MJD,True
53670.271553,g',SDSS,5.487e-01,0.498,1.076e+00,23.716,SDSS,SDSS,2,μJy,MJD,True
53673.235768,r',SDSS,7.780e-01,0.288,2.884e+00,22.722,SDSS,SDSS,2,μJy,MJD,
53673.236597,i',SDSS,1.178e+00,0.350,3.566e+00,22.468,SDSS,SDSS,2,μJy,MJD,
53673.237426,u',SDSS,1.306e+00,1.109,3.964e-01,24.265,SDSS,SDSS,2,μJy,MJD,True
53673.238256,z',SDSS,3.423e+00,0.439,6.918e+00,21.658,SDSS,SDSS,2,μJy,MJD,True
53673.239085,g',SDSS,4.649e-01,0.725,1.199e-01,24.916,SDSS,SDSS,2,μJy,MJD,True
53675.232850,r',SDSS,1.037e+00,0.524,2.117e+00,23.038,SDSS,SDSS,2,μJy,MJD,True
53675.233680,i',SDSS,1.392e+00,0.400,3.738e+00,22.420,SDSS,SDSS,2,μJy,MJD,True
53675.234509,u',SDSS,1.440e+00,1.213,-1.448e-01,24.815,SDSS,SDSS,2,μJy,MJD,True
53675.235338,z',SDSS,3.997e+00,0.746,-1.241e+00,23.085,SDSS,SDSS,2,μJy,MJD,True
53675.236167,g',SDSS,5.224e-01,0.777,2.621e-01,24.685,SDSS,SDSS,2,μJy,MJD,True
53677.253478,r',SDSS,7.229e-01,0.381,1.948e+00,23.121,SDSS,SDSS,2,μJy,MJD,True
53677.254307,i',SDSS,1.107e+00,0.345,3.365e+00,22.527,SDSS,SDSS,2,μJy,MJD,
53677.255137,u',SDSS,1.318e+00,1.128,2.829e-01,24.377,SDSS,SDSS,2,μJy,MJD,True
53677.255966,z',SDSS,3.109e+00,0.488,4.577e+00,21.984,SDSS,SDSS,2,μJy,MJD,True
53677.256795,g',SDSS,4.587e-01,0.581,5.900e-01,24.222,SDSS,SDSS,2,μJy,MJD,True
53680.240215,r',SDSS,7.842e-01,0.270,3.116e+00,22.641,SDSS,SDSS,2,μJy,MJD,
53680.241044,i',SDSS,1.196e+00,0.323,3.955e+00,22.362,SDSS,SDSS,2,μJy,MJD,
53680.241873,u',SDSS,1.432e+00,0.943,-1.451e+00,25.888,SDSS,SDSS,2,μJy,MJD,True
53680.242702,z',SDSS,3.435e+00,0.597,3.152e+00,22.220,SDSS,SDSS,2,μJy,MJD,True
53680.243531,g',SDSS,5.141e-01,0.772,2.372e-01,24.724,SDSS,SDSS,2,μJy,MJD,True
53693.241082,r',SDSS,1.071e+00,0.679,1.637e+00,23.291,SDSS,SDSS,2,μJy,MJD,True
53693.241911,i',SDSS,1.394e+00,0.645,2.148e+00,22.966,SDSS,SDSS,2,μJy,MJD,True
53693.242740,u',SDSS,2.928e+00,1.779,1.473e+00,23.430,SDSS,SDSS,2,μJy,MJD,True
53693.243570,z',SDSS,3.584e+00,0.587,4.019e+00,22.072,SDSS,SDSS,2,μJy,MJD,True
53693.244399,g',SDSS,1.103e+00,1.167,9.295e-01,23.849,SDSS,SDSS,2,μJy,MJD,True
53698.238062,r',SDSS,8.207e-01,0.437,1.948e+00,23.121,SDSS,SDSS,2,μJy,MJD,True
53698.238891,i',SDSS,1.299e+00,0.444,3.078e+00,22.617,SDSS,SDSS,2,μJy,MJD,True
53698.239720,u',SDSS,1.592e+00,0.932,1.806e+00,23.244,SDSS,SDSS,2,μJy,MJD,True
53698.240549,z',SDSS,3.687e+00,0.420,8.334e+00,21.492,SDSS,SDSS,2,μJy,MJD,True
53698.241378,g',SDSS,5.174e-01,0.790,1.692e-01,24.834,SDSS,SDSS,2,μJy,MJD,True
53699.261472,r',SDSS,8.147e-01,0.642,1.152e+00,23.613,SDSS,SDSS,2,μJy,MJD,True
53699.262301,i',SDSS,1.335e+00,0.609,2.179e+00,22.953,SDSS,SDSS,2,μJy,MJD,True
53699.263130,u',SDSS,1.843e+00,1.001,2.072e+00,23.113,SDSS,SDSS,2,μJy,MJD,True
53699.263960,z',SDSS,4.895e+00,0.584,7.992e+00,21.530,SDSS,SDSS,2,μJy,MJD,True
53699.264789,g',SDSS,6.284e-01,0.456,-1.436e+00,26.799,SDSS,SDSS,2,μJy,MJD,True
53704.223409,r',SDSS,8.162e-01,0.525,1.546e+00,23.345,SDSS,SDSS,2,μJy,MJD,True
53704.224238,i',SDSS,1.314e+00,0.659,1.898e+00,23.079,SDSS,SDSS,2,μJy,MJD,True
53704.225067,u',SDSS,1.511e+00,1.070,-1.220e+00,25.740,SDSS,SDSS,2,μJy,MJD,True
53704.225897,z',SDSS,4.096e+00,0.684,3.679e+00,22.129,SDSS,SDSS,2,μJy,MJD,True
53704.226726,g',SDSS,5.447e-01,0.828,-1.486e-01,25.368,SDSS,SDSS,2,μJy,MJD,True
