time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54393.220435,r',SDSS,8.688e-01,0.140,6.706e+00,21.824,SDSS,SDSS,1,μJy,MJD,
54393.221264,i',SDSS,1.263e+00,0.256,5.307e+00,22.055,SDSS,SDSS,1,μJy,MJD,
54393.222094,u',SDSS,1.682e+00,1.248,9.735e-01,23.767,SDSS,SDSS,1,μJy,MJD,True
54393.222923,z',SDSS,3.170e+00,0.560,2.932e+00,22.259,SDSS,SDSS,1,μJy,MJD,True
54393.223752,g',SDSS,7.427e-01,0.149,5.461e+00,22.033,SDSS,SDSS,1,μJy,MJD,
54396.151267,i',SDSS,3.066e+00,1.704,8.895e-01,23.661,SDSS,SDSS,1,μJy,MJD,True
54396.152925,z',SDSS,8.649e+00,0.633,1.538e+01,20.892,SDSS,SDSS,1,μJy,MJD,True
54396.153754,g',SDSS,2.717e+00,0.442,7.057e+00,21.756,SDSS,SDSS,1,μJy,MJD,True
54403.147784,r',SDSS,8.863e-01,0.144,6.675e+00,21.829,SDSS,SDSS,1,μJy,MJD,
54403.148614,i',SDSS,1.310e+00,0.223,6.355e+00,21.864,SDSS,SDSS,1,μJy,MJD,
54403.149443,u',SDSS,1.487e+00,0.603,2.761e+00,22.828,SDSS,SDSS,1,μJy,MJD,True
54403.150272,z',SDSS,3.727e+00,0.615,3.877e+00,22.096,SDSS,SDSS,1,μJy,MJD,True
54403.151101,g',SDSS,5.979e-01,0.117,5.558e+00,22.014,SDSS,SDSS,1,μJy,MJD,
54406.141244,r',SDSS,9.631e-01,0.221,4.719e+00,22.201,SDSS,SDSS,1,μJy,MJD,
54406.142073,i',SDSS,1.363e+00,0.341,4.282e+00,22.280,SDSS,SDSS,1,μJy,MJD,
54406.142902,u',SDSS,1.467e+00,0.616,2.656e+00,22.867,SDSS,SDSS,1,μJy,MJD,True
54406.143731,z',SDSS,5.082e+00,0.702,6.221e+00,21.747,SDSS,SDSS,1,μJy,MJD,True
54406.144560,g',SDSS,5.131e-01,0.131,4.260e+00,22.300,SDSS,SDSS,1,μJy,MJD,
54412.143730,r',SDSS,8.520e-01,0.142,6.504e+00,21.857,SDSS,SDSS,1,μJy,MJD,
54412.144559,i',SDSS,1.251e+00,0.309,4.327e+00,22.269,SDSS,SDSS,1,μJy,MJD,
54412.145389,u',SDSS,1.531e+00,0.576,2.999e+00,22.744,SDSS,SDSS,1,μJy,MJD,True
54412.146218,z',SDSS,3.544e+00,0.446,7.118e+00,21.633,SDSS,SDSS,1,μJy,MJD,True
54412.147047,g',SDSS,5.522e-01,0.139,4.329e+00,22.283,SDSS,SDSS,1,μJy,MJD,
54416.139064,r',SDSS,8.453e-01,0.171,5.354e+00,22.066,SDSS,SDSS,1,μJy,MJD,
54416.139894,i',SDSS,1.368e+00,0.216,6.863e+00,21.782,SDSS,SDSS,1,μJy,MJD,
54416.140723,u',SDSS,1.507e+00,0.701,2.390e+00,22.973,SDSS,SDSS,1,μJy,MJD,True
54416.141552,z',SDSS,3.830e+00,0.701,1.980e+00,22.436,SDSS,SDSS,1,μJy,MJD,True
54416.142381,g',SDSS,5.160e-01,0.101,5.558e+00,22.014,SDSS,SDSS,1,μJy,MJD,
54421.144358,r',SDSS,1.488e+00,0.329,4.992e+00,22.141,SDSS,SDSS,1,μJy,MJD,
54421.145187,i',SDSS,1.961e+00,0.912,2.256e+00,22.920,SDSS,SDSS,1,μJy,MJD,True
54421.146017,u',SDSS,3.113e+00,0.663,5.737e+00,22.062,SDSS,SDSS,1,μJy,MJD,True
54421.146846,z',SDSS,4.875e+00,0.844,2.738e+00,22.294,SDSS,SDSS,1,μJy,MJD,True
54421.147675,g',SDSS,1.210e+00,0.285,4.702e+00,22.194,SDSS,SDSS,1,μJy,MJD,
54423.135676,r',SDSS,1.646e+00,0.234,7.722e+00,21.672,SDSS,SDSS,1,μJy,MJD,
54423.136505,i',SDSS,2.170e+00,0.532,4.565e+00,22.213,SDSS,SDSS,1,μJy,MJD,True
54423.138164,z',SDSS,5.455e+00,0.731,6.645e+00,21.692,SDSS,SDSS,1,μJy,MJD,True
54423.138993,g',SDSS,1.732e+00,0.358,5.445e+00,22.036,SDSS,SDSS,1,μJy,MJD,
54425.136565,r',SDSS,2.968e+00,1.812,2.118e+00,23.038,SDSS,SDSS,1,μJy,MJD,True
54425.137394,i',SDSS,3.550e+00,0.715,5.961e+00,21.932,SDSS,SDSS,1,μJy,MJD,True
54425.138223,u',SDSS,5.241e+00,1.879,4.803e+00,22.252,SDSS,SDSS,1,μJy,MJD,True
54425.139052,z',SDSS,8.339e+00,1.327,1.766e+00,22.477,SDSS,SDSS,1,μJy,MJD,True
54425.139882,g',SDSS,2.438e+00,0.451,6.211e+00,21.894,SDSS,SDSS,1,μJy,MJD,True
54431.147385,r',SDSS,2.144e+00,0.409,5.893e+00,21.963,SDSS,SDSS,1,μJy,MJD,True
54431.148214,i',SDSS,2.615e+00,0.498,5.939e+00,21.936,SDSS,SDSS,1,μJy,MJD,True
54431.149043,u',SDSS,6.394e+00,0.656,-1.212e+01,28.074,SDSS,SDSS,1,μJy,MJD,True
54431.149872,z',SDSS,7.634e+00,0.885,8.888e+00,21.432,SDSS,SDSS,1,μJy,MJD,True
54431.150702,g',SDSS,2.416e+00,1.431,2.496e+00,22.869,SDSS,SDSS,1,μJy,MJD,True
54433.142607,r',SDSS,9.914e-01,0.160,6.737e+00,21.819,SDSS,SDSS,1,μJy,MJD,
54433.143436,i',SDSS,1.555e+00,0.215,7.853e+00,21.638,SDSS,SDSS,1,μJy,MJD,
54433.144265,u',SDSS,1.992e+00,1.112,2.040e+00,23.128,SDSS,SDSS,1,μJy,MJD,True
54433.145094,z',SDSS,5.444e+00,0.465,1.227e+01,21.121,SDSS,SDSS,1,μJy,MJD,True
54433.145923,g',SDSS,8.464e-01,0.148,6.269e+00,21.884,SDSS,SDSS,1,μJy,MJD,
