time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54383.192974,i',SDSS,1.280e+00,0.774,1.306e+00,23.393,SDSS,SDSS,2,μJy,MJD,True
54383.193803,u',SDSS,1.873e+00,1.246,1.462e+00,23.436,SDSS,SDSS,2,μJy,MJD,True
54383.194633,z',SDSS,4.429e+00,0.816,1.203e+00,22.588,SDSS,SDSS,2,μJy,MJD,True
54383.195462,g',SDSS,5.913e-01,0.868,2.542e-01,24.697,SDSS,SDSS,2,μJy,MJD,True
54386.188713,r',SDSS,7.175e-01,0.629,-9.214e-01,25.806,SDSS,SDSS,2,μJy,MJD,True
54386.189542,i',SDSS,1.091e+00,0.508,-2.046e+00,25.713,SDSS,SDSS,2,μJy,MJD,True
54386.190371,u',SDSS,1.564e+00,0.841,2.075e+00,23.112,SDSS,SDSS,2,μJy,MJD,True
54386.191201,z',SDSS,3.501e+00,0.657,-1.533e+00,23.143,SDSS,SDSS,2,μJy,MJD,True
54386.192030,g',SDSS,5.058e-01,0.788,9.172e-03,25.103,SDSS,SDSS,2,μJy,MJD,True
54388.192623,r',SDSS,9.328e-01,0.779,-1.041e+00,25.905,SDSS,SDSS,2,μJy,MJD,True
54388.193452,i',SDSS,1.309e+00,0.825,-1.167e+00,25.247,SDSS,SDSS,2,μJy,MJD,True
54388.194281,u',SDSS,1.911e+00,0.970,-2.338e+00,26.336,SDSS,SDSS,2,μJy,MJD,True
54388.195110,z',SDSS,4.579e+00,0.712,4.656e+00,21.971,SDSS,SDSS,2,μJy,MJD,True
54388.195940,g',SDSS,5.894e-01,0.388,-1.597e+00,26.906,SDSS,SDSS,2,μJy,MJD,True
54393.178039,r',SDSS,9.014e-01,0.476,-1.964e+00,26.492,SDSS,SDSS,2,μJy,MJD,True
54393.178869,i',SDSS,1.238e+00,0.476,-2.642e+00,25.956,SDSS,SDSS,2,μJy,MJD,True
54393.179698,u',SDSS,2.238e+00,0.526,5.091e+00,22.190,SDSS,SDSS,2,μJy,MJD,True
54393.180527,z',SDSS,3.977e+00,0.717,-2.257e+00,23.283,SDSS,SDSS,2,μJy,MJD,True
54393.181356,g',SDSS,8.346e-01,1.093,-4.637e-01,25.849,SDSS,SDSS,2,μJy,MJD,True
54396.108017,r',SDSS,2.184e+00,0.845,-3.144e+00,26.973,SDSS,SDSS,2,μJy,MJD,True
54396.108846,i',SDSS,2.244e+00,1.419,-5.095e-01,24.782,SDSS,SDSS,2,μJy,MJD,True
54396.109675,u',SDSS,4.850e+00,1.726,4.774e+00,22.258,SDSS,SDSS,2,μJy,MJD,True
54396.110504,z',SDSS,6.024e+00,0.877,5.567e+00,21.837,SDSS,SDSS,2,μJy,MJD,True
54396.111333,g',SDSS,2.003e+00,0.463,-4.992e+00,28.106,SDSS,SDSS,2,μJy,MJD,True
54403.105317,r',SDSS,8.593e-01,0.107,8.669e+00,21.548,SDSS,SDSS,2,μJy,MJD,
54403.106146,i',SDSS,1.239e+00,0.127,1.051e+01,21.324,SDSS,SDSS,2,μJy,MJD,
54403.106975,u',SDSS,1.547e+00,0.613,2.914e+00,22.773,SDSS,SDSS,2,μJy,MJD,True
54403.107805,z',SDSS,4.425e+00,0.385,1.177e+01,21.162,SDSS,SDSS,2,μJy,MJD,True
54403.108634,g',SDSS,5.674e-01,0.068,9.149e+00,21.475,SDSS,SDSS,2,μJy,MJD,
54406.098762,r',SDSS,9.639e-01,0.071,1.475e+01,20.973,SDSS,SDSS,2,μJy,MJD,
54406.099591,i',SDSS,1.529e+00,0.091,1.828e+01,20.726,SDSS,SDSS,2,μJy,MJD,
54406.100421,u',SDSS,1.633e+00,0.333,5.656e+00,22.077,SDSS,SDSS,2,μJy,MJD,
54406.101250,z',SDSS,4.972e+00,0.371,1.413e+01,20.978,SDSS,SDSS,2,μJy,MJD,True
54406.102079,g',SDSS,5.975e-01,0.048,1.361e+01,21.045,SDSS,SDSS,2,μJy,MJD,
54412.101233,r',SDSS,8.951e-01,0.045,2.152e+01,20.563,SDSS,SDSS,2,μJy,MJD,
54412.102062,i',SDSS,1.423e+00,0.070,2.198e+01,20.526,SDSS,SDSS,2,μJy,MJD,
54412.102891,u',SDSS,1.769e+00,0.341,6.012e+00,22.012,SDSS,SDSS,2,μJy,MJD,
54412.103721,z',SDSS,4.616e+00,0.245,2.022e+01,20.607,SDSS,SDSS,2,μJy,MJD,
54412.104550,g',SDSS,7.212e-01,0.043,1.848e+01,20.713,SDSS,SDSS,2,μJy,MJD,
54415.138331,r',SDSS,8.923e-01,0.046,2.086e+01,20.597,SDSS,SDSS,2,μJy,MJD,
54415.139160,i',SDSS,1.311e+00,0.066,2.155e+01,20.548,SDSS,SDSS,2,μJy,MJD,
54415.139990,u',SDSS,1.610e+00,0.494,3.785e+00,22.502,SDSS,SDSS,2,μJy,MJD,True
54415.140819,z',SDSS,4.413e+00,0.422,1.054e+01,21.271,SDSS,SDSS,2,μJy,MJD,True
54415.141648,g',SDSS,6.292e-01,0.041,1.674e+01,20.820,SDSS,SDSS,2,μJy,MJD,
54416.096565,r',SDSS,9.577e-01,0.047,2.194e+01,20.542,SDSS,SDSS,2,μJy,MJD,
54416.097395,i',SDSS,1.389e+00,0.068,2.196e+01,20.527,SDSS,SDSS,2,μJy,MJD,
54416.098224,u',SDSS,1.664e+00,0.460,4.212e+00,22.390,SDSS,SDSS,2,μJy,MJD,True
54416.099053,z',SDSS,4.567e+00,0.287,1.694e+01,20.792,SDSS,SDSS,2,μJy,MJD,
54416.099882,g',SDSS,6.307e-01,0.045,1.546e+01,20.906,SDSS,SDSS,2,μJy,MJD,
54421.101867,r',SDSS,1.675e+00,0.096,1.898e+01,20.699,SDSS,SDSS,2,μJy,MJD,
54421.102696,i',SDSS,1.979e+00,0.170,1.266e+01,21.124,SDSS,SDSS,2,μJy,MJD,
54421.103525,u',SDSS,3.435e+00,1.993,-1.345e+00,25.822,SDSS,SDSS,2,μJy,MJD,True
54421.104354,z',SDSS,6.082e+00,0.369,1.784e+01,20.738,SDSS,SDSS,2,μJy,MJD,True
54421.105184,g',SDSS,1.621e+00,0.207,8.689e+00,21.531,SDSS,SDSS,2,μJy,MJD,
54423.093619,r',SDSS,1.249e+00,0.095,1.434e+01,21.003,SDSS,SDSS,2,μJy,MJD,
54423.094449,i',SDSS,1.597e+00,0.100,1.736e+01,20.782,SDSS,SDSS,2,μJy,MJD,
54423.095278,u',SDSS,3.974e+00,1.830,3.246e+00,22.662,SDSS,SDSS,2,μJy,MJD,True
54423.096107,z',SDSS,5.697e+00,0.315,1.952e+01,20.644,SDSS,SDSS,2,μJy,MJD,True
54423.096936,g',SDSS,1.302e+00,0.476,3.115e+00,22.635,SDSS,SDSS,2,μJy,MJD,True
54425.095746,u',SDSS,4.565e+00,2.060,3.320e+00,22.639,SDSS,SDSS,2,μJy,MJD,True
54425.096575,z',SDSS,4.658e+00,0.336,1.458e+01,20.946,SDSS,SDSS,2,μJy,MJD,True
54425.097404,g',SDSS,1.433e+00,0.352,4.582e+00,22.222,SDSS,SDSS,2,μJy,MJD,
54431.104942,r',SDSS,2.961e+00,0.594,5.849e+00,21.972,SDSS,SDSS,2,μJy,MJD,True
54431.105771,i',SDSS,3.995e+00,1.049,4.969e+00,22.124,SDSS,SDSS,2,μJy,MJD,True
54431.106600,u',SDSS,6.848e+00,2.754,1.918e+00,23.187,SDSS,SDSS,2,μJy,MJD,True
54431.107430,z',SDSS,1.234e+01,1.124,1.359e+01,21.018,SDSS,SDSS,2,μJy,MJD,True
54431.108259,g',SDSS,2.981e+00,2.385,-9.378e-01,26.395,SDSS,SDSS,2,μJy,MJD,True
