time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55203.2,g,,,,,23.7148,,PS1,1,,MJD,True
55203.3,r,,,,,23.2923,,PS1,1,,MJD,True
55204.3,i,,,,,22.6838,,PS1,1,,MJD,True
55205.3,z,,,,,22.3136,,PS1,1,,MJD,True
55206.3,g,,,,,23.756,,PS1,1,,MJD,True
55206.3,r,,,,,23.1814,,PS1,1,,MJD,True
55211.2,z,,,,,22.0120,,PS1,1,,MJD,True
55213.2,i,,,,,22.7352,,PS1,1,,MJD,True
55214.2,z,,,,,22.6327,,PS1,1,,MJD,True
55215.2,r,,,,,23.1092,,PS1,1,,MJD,True
55222.2,i,,,,,22.7306,,PS1,1,,MJD,True
55406.6,z,,,,,22.4324,,PS1,1,,MJD,True
55407.6,z,,,,,22.4372,,PS1,1,,MJD,True
55413.6,g,,,,,23.4823,,PS1,1,,MJD,True
55413.6,r,,,,,23.2080,,PS1,1,,MJD,True
55414.6,i,,,,,22.7842,,PS1,1,,MJD,True
55416.6,g,,,,,23.633,,PS1,1,,MJD,True
55416.6,r,,,,,23.1193,,PS1,1,,MJD,True
55417.6,i,,,,,22.9330,,PS1,1,,MJD,True
55422.6,g,,,,,22.9466,,PS1,1,,MJD,True
55422.6,r,,,,,22.78349,,PS1,1,,MJD,True
55423.6,i,,,,,22.8506,,PS1,1,,MJD,True
55424.6,z,,,,,22.84848,,PS1,1,,MJD,True
55425.6,g,,,,,23.64652,,PS1,1,,MJD,True
55425.6,r,,,,,23.1318,,PS1,1,,MJD,True
55426.6,i,,,,,22.7002,,PS1,1,,MJD,True
55427.6,z,,,,,22.8900,,PS1,1,,MJD,True
55428.6,g,,,,,23.8101,,PS1,1,,MJD,True
55428.6,r,,,,,23.1862,,PS1,1,,MJD,True
55435.5,i,,,,,22.7683,,PS1,1,,MJD,True
55439.6,z,,,,,22.6903,,PS1,1,,MJD,True
55441.6,i,,,,,22.89817,,PS1,1,,MJD,True
55442.6,z,,,,,22.7818,,PS1,1,,MJD,True
55444.6,i,,,,,22.80830,,PS1,1,,MJD,True
55445.6,z,,,,,22.7122,,PS1,1,,MJD,True
55446.6,g,,,,,23.7163,,PS1,1,,MJD,True
55446.6,r,,,,,23.2329,,PS1,1,,MJD,True
55447.6,i,,,,,22.8749,,PS1,1,,MJD,True
55448.6,z,,,,,22.4481,,PS1,1,,MJD,True
55449.6,g,,,,,23.1908,,PS1,1,,MJD,True
55449.6,r,,,,,23.1514,,PS1,1,,MJD,True
55451.6,z,,,,,22.11840,,PS1,1,,MJD,True
55452.6,g,,,,,23.8964,,PS1,1,,MJD,True
55452.6,r,,,,,22.9783,,PS1,1,,MJD,True
55453.6,i,,,,,22.5787,,PS1,1,,MJD,True
55454.6,z,,,,,22.6906,,PS1,1,,MJD,True
55455.6,g,,,,,23.944,,PS1,1,,MJD,True
55455.6,r,,,,,23.332,,PS1,1,,MJD,True
55456.6,i,,,,,22.7508,,PS1,1,,MJD,True
55457.6,z,,,,,22.08437,,PS1,1,,MJD,True
55458.6,g,,,,,23.2545,,PS1,1,,MJD,True
55458.6,r,,,,,22.88966,,PS1,1,,MJD,True
55466.5,z,,,,,22.3091,,PS1,1,,MJD,True
55467.6,g,,,,,21.8646,,PS1,1,,MJD,True
55467.6,r,,,,,22.52199,,PS1,1,,MJD,True
55468.6,i,,,,,22.56608,,PS1,1,,MJD,True
55472.6,z,,,,,22.4242,,PS1,1,,MJD,True
55475.6,z,,,,,21.88252,,PS1,1,,MJD,True
55476.6,g,,,,,23.324,,PS1,1,,MJD,True
55476.6,r,,,,,23.2828,,PS1,1,,MJD,True
55477.5,i,,,,,22.9334,,PS1,1,,MJD,True
55478.6,z,,,,,22.5936,,PS1,1,,MJD,True
55479.6,g,,,,,22.6581,,PS1,1,,MJD,True
55479.6,r,,,,,22.28241,,PS1,1,,MJD,True
55480.6,i,,,,,22.4390,,PS1,1,,MJD,True
55481.6,z,,,,,21.3550,,PS1,1,,MJD,True
55482.6,g,,,,,23.349,,PS1,1,,MJD,True
55482.6,r,,,,,23.0414,,PS1,1,,MJD,True
55483.6,i,,,,,22.58688,,PS1,1,,MJD,True
55484.6,z,,,,,22.4043,,PS1,1,,MJD,True
55485.6,g,,,,,23.0395,,PS1,1,,MJD,True
55485.6,r,,,,,22.7634,,PS1,1,,MJD,True
55487.3,z,,,,,22.1008,,PS1,1,,MJD,True
55498.5,i,,,,,22.7936,,PS1,1,,MJD,True
55499.5,z,,,,,22.4728,,PS1,1,,MJD,True
55500.4,r,,,,,23.406,,PS1,1,,MJD,True
55500.5,g,,,,,24.079,,PS1,1,,MJD,True
55501.4,i,,,,,22.1118,,PS1,1,,MJD,True
55502.4,z,,,,,22.6238,,PS1,1,,MJD,True
55503.4,g,,,,,23.4284,,PS1,1,,MJD,True
55503.4,r,,,,,22.8246,,PS1,1,,MJD,True
55504.4,i,,,,,22.26386,,PS1,1,,MJD,True
55507.4,i,,,,,22.8110,,PS1,1,,MJD,True
55508.5,z,,,,,22.3112,,PS1,1,,MJD,True
55509.5,g,,,,,23.6035,,PS1,1,,MJD,True
55509.5,r,,,,,23.0647,,PS1,1,,MJD,True
55510.4,i,,,,,22.9174,,PS1,1,,MJD,True
55511.5,z,,,,,22.7124,,PS1,1,,MJD,True
55516.4,i,,,,,22.8630,,PS1,1,,MJD,True
55524.5,g,,,,,21.7524,,PS1,1,,MJD,True
55530.4,g,,,,,22.07677,,PS1,1,,MJD,True
55530.5,r,,,,,21.0553,,PS1,1,,MJD,True
55534.4,i,,,,,22.6068,,PS1,1,,MJD,True
55535.3,z,,,,,22.2316,,PS1,1,,MJD,True
55555.4,i,,,,,22.5520,,PS1,1,,MJD,True
55561.3,i,,,,,22.76048,,PS1,1,,MJD,True
55568.3,z,,,,,22.68698,,PS1,1,,MJD,True
55570.3,i,,,,,21.9419,,PS1,1,,MJD,True
55586.3,z,,,,,22.12372,,PS1,1,,MJD,True
55587.3,g,,,,,23.47096,,PS1,1,,MJD,True
55587.3,r,,,,,23.0671,,PS1,1,,MJD,True
55588.3,i,,,,,22.6736,,PS1,1,,MJD,True
55589.3,z,,,,,22.2641,,PS1,1,,MJD,True
55590.3,g,,,,,23.3165,,PS1,1,,MJD,True
55590.3,r,,,,,23.0689,,PS1,1,,MJD,True
55593.3,g,,,,,23.547,,PS1,1,,MJD,True
55593.3,r,,,,,23.1643,,PS1,1,,MJD,True
55594.3,i,,,,,22.8396,,PS1,1,,MJD,True
55596.3,g,,,,,23.630,,PS1,1,,MJD,True
55596.3,r,,,,,23.10632,,PS1,1,,MJD,True
55597.3,i,,,,,22.7669,,PS1,1,,MJD,True
55777.6,i,,,,,22.68356,,PS1,1,,MJD,True
55799.6,z,,,,,22.02986,,PS1,1,,MJD,True
55808.6,z,,,,,22.6240,,PS1,1,,MJD,True
55809.6,g,,,,,24.1960,,PS1,1,,MJD,True
55809.6,r,,,,,23.0143,,PS1,1,,MJD,True
55810.6,i,,,,,22.8848,,PS1,1,,MJD,True
55811.5,z,,,,,22.6057,,PS1,1,,MJD,True
55812.5,g,,,,,23.21052,,PS1,1,,MJD,True
55812.5,r,,,,,23.2342,,PS1,1,,MJD,True
55813.5,i,,,,,22.6654,,PS1,1,,MJD,True
55822.6,i,,,,,22.84744,,PS1,1,,MJD,True
55823.6,z,,,,,22.2651,,PS1,1,,MJD,True
55824.6,g,,,,,23.7290,,PS1,1,,MJD,True
55824.6,r,,,,,23.2969,,PS1,1,,MJD,True
55825.6,i,,,,,22.7020,,PS1,1,,MJD,True
55827.6,z,,,,,21.0394,,PS1,1,,MJD,True
55828.5,g,,,,,23.9894,,PS1,1,,MJD,True
55828.5,r,,,,,23.380,,PS1,1,,MJD,True
55829.5,r,,,,,23.0937,,PS1,1,,MJD,True
55829.6,i,,,,,22.6820,,PS1,1,,MJD,True
55831.6,i,,,,,22.7320,,PS1,1,,MJD,True
55832.5,z,,,,,21.6694,,PS1,1,,MJD,True
55833.5,g,,,,,23.3810,,PS1,1,,MJD,True
55833.6,r,,,,,22.9812,,PS1,1,,MJD,True
55834.5,i,,,,,22.7079,,PS1,1,,MJD,True
55835.5,z,,,,,21.77703,,PS1,1,,MJD,True
55836.5,g,,,,,22.6924,,PS1,1,,MJD,True
55836.6,r,,,,,22.69670,,PS1,1,,MJD,True
55837.6,i,,,,,22.8599,,PS1,1,,MJD,True
55838.5,z,,,,,19.68026,,PS1,1,,MJD,True
55839.5,g,,,,,23.444,,PS1,1,,MJD,True
55839.5,r,,,,,22.80621,,PS1,1,,MJD,True
55842.5,z,,,,,21.3222,,PS1,1,,MJD,True
55850.6,i,,,,,22.5966,,PS1,1,,MJD,True
55851.6,z,,,,,22.43802,,PS1,1,,MJD,True
55852.6,g,,,,,22.8196,,PS1,1,,MJD,True
55852.6,r,,,,,23.0480,,PS1,1,,MJD,True
55853.5,i,,,,,22.8614,,PS1,1,,MJD,True
55854.6,z,,,,,22.0666,,PS1,1,,MJD,True
55855.5,g,,,,,23.9164,,PS1,1,,MJD,True
55855.5,r,,,,,23.264,,PS1,1,,MJD,True
55858.4,g,,,,,23.912,,PS1,1,,MJD,True
55858.4,r,,,,,23.4696,,PS1,1,,MJD,True
55859.5,i,,,,,22.8427,,PS1,1,,MJD,True
55860.5,g,,,,,23.7436,,PS1,1,,MJD,True
55862.4,z,,,,,22.2570,,PS1,1,,MJD,True
55863.5,g,,,,,23.4481,,PS1,1,,MJD,True
55863.5,r,,,,,22.55176,,PS1,1,,MJD,True
55870.3,z,,,,,21.2636,,PS1,1,,MJD,True
55871.5,i,,,,,22.3214,,PS1,1,,MJD,True
55878.5,z,,,,,22.5622,,PS1,1,,MJD,True
55879.4,i,,,,,22.71951,,PS1,1,,MJD,True
55880.4,z,,,,,22.5474,,PS1,1,,MJD,True
55883.4,z,,,,,22.1005,,PS1,1,,MJD,True
55885.3,i,,,,,22.4458,,PS1,1,,MJD,True
55887.3,g,,,,,23.2382,,PS1,1,,MJD,True
55887.4,r,,,,,22.9148,,PS1,1,,MJD,True
55888.5,i,,,,,21.464322,,PS1,1,,MJD,True
55889.3,g,,,,,23.448,,PS1,1,,MJD,True
55889.3,z,,,,,22.7870,,PS1,1,,MJD,True
55890.4,i,,,,,22.7919,,PS1,1,,MJD,True
55893.3,i,,,,,22.49108,,PS1,1,,MJD,True
55895.3,g,,,,,23.5990,,PS1,1,,MJD,True
55895.3,r,,,,,22.99392,,PS1,1,,MJD,True
55896.3,i,,,,,22.7102,,PS1,1,,MJD,True
55897.2,z,,,,,22.19902,,PS1,1,,MJD,True
55899.3,z,,,,,20.11357,,PS1,1,,MJD,True
55905.2,z,,,,,21.1110,,PS1,1,,MJD,True
55910.4,z,,,,,21.71042,,PS1,1,,MJD,True
55911.3,g,,,,,24.0404,,PS1,1,,MJD,True
55911.3,r,,,,,23.360,,PS1,1,,MJD,True
55912.3,i,,,,,22.65903,,PS1,1,,MJD,True
55918.2,i,,,,,22.6838,,PS1,1,,MJD,True
55919.3,z,,,,,21.8062,,PS1,1,,MJD,True
55921.3,z,,,,,22.08644,,PS1,1,,MJD,True
55941.3,g,,,,,22.1594,,PS1,1,,MJD,True
55941.3,r,,,,,21.7531,,PS1,1,,MJD,True
56144.6,z,,,,,22.20141,,PS1,1,,MJD,True
56155.6,g,,,,,23.4795,,PS1,1,,MJD,True
56156.6,i,,,,,22.65002,,PS1,1,,MJD,True
56157.6,z,,,,,22.3140,,PS1,1,,MJD,True
56160.6,z,,,,,22.3158,,PS1,1,,MJD,True
56161.6,g,,,,,23.9032,,PS1,1,,MJD,True
56161.6,r,,,,,23.2894,,PS1,1,,MJD,True
56163.6,z,,,,,22.7980,,PS1,1,,MJD,True
56165.6,z,,,,,22.5859,,PS1,1,,MJD,True
56166.6,i,,,,,22.68943,,PS1,1,,MJD,True
56170.6,z,,,,,22.1537,,PS1,1,,MJD,True
56196.6,z,,,,,22.8346,,PS1,1,,MJD,True
56205.6,z,,,,,22.5917,,PS1,1,,MJD,True
56206.6,g,,,,,23.0976,,PS1,1,,MJD,True
56206.6,r,,,,,23.2040,,PS1,1,,MJD,True
56207.6,i,,,,,22.65627,,PS1,1,,MJD,True
56208.6,z,,,,,22.6656,,PS1,1,,MJD,True
56209.6,g,,,,,23.1759,,PS1,1,,MJD,True
56209.6,r,,,,,23.16972,,PS1,1,,MJD,True
56210.5,i,,,,,22.91968,,PS1,1,,MJD,True
56211.5,z,,,,,22.82494,,PS1,1,,MJD,True
56213.4,i,,,,,22.68414,,PS1,1,,MJD,True
56213.4,r,,,,,22.4642,,PS1,1,,MJD,True
56214.4,g,,,,,22.7993,,PS1,1,,MJD,True
56214.5,z,,,,,22.1262,,PS1,1,,MJD,True
56215.5,i,,,,,22.8407,,PS1,1,,MJD,True
56216.6,z,,,,,21.8561,,PS1,1,,MJD,True
56217.5,g,,,,,23.09923,,PS1,1,,MJD,True
56217.5,r,,,,,22.93441,,PS1,1,,MJD,True
56218.5,i,,,,,22.85276,,PS1,1,,MJD,True
56219.5,z,,,,,22.3385,,PS1,1,,MJD,True
56220.5,g,,,,,22.70479,,PS1,1,,MJD,True
56220.5,r,,,,,22.86143,,PS1,1,,MJD,True
56221.5,i,,,,,22.77990,,PS1,1,,MJD,True
56222.5,z,,,,,22.6794,,PS1,1,,MJD,True
56224.5,z,,,,,22.41906,,PS1,1,,MJD,True
56225.5,i,,,,,21.96398,,PS1,1,,MJD,True
56226.5,z,,,,,22.7721,,PS1,1,,MJD,True
56232.5,z,,,,,22.6305,,PS1,1,,MJD,True
56233.5,i,,,,,22.7287,,PS1,1,,MJD,True
56234.4,z,,,,,22.87002,,PS1,1,,MJD,True
56235.5,g,,,,,23.1997,,PS1,1,,MJD,True
56235.5,r,,,,,23.2848,,PS1,1,,MJD,True
56236.4,i,,,,,22.8346,,PS1,1,,MJD,True
56237.5,z,,,,,22.4328,,PS1,1,,MJD,True
56238.3,g,,,,,22.4801,,PS1,1,,MJD,True
56238.4,r,,,,,22.6699,,PS1,1,,MJD,True
56239.5,i,,,,,22.6792,,PS1,1,,MJD,True
56241.4,g,,,,,22.5128,,PS1,1,,MJD,True
56241.4,r,,,,,22.19894,,PS1,1,,MJD,True
56242.4,i,,,,,22.6058,,PS1,1,,MJD,True
56242.4,r,,,,,22.96006,,PS1,1,,MJD,True
56251.4,z,,,,,22.03873,,PS1,1,,MJD,True
56262.3,z,,,,,21.1966,,PS1,1,,MJD,True
56268.3,g,,,,,23.436,,PS1,1,,MJD,True
56268.3,r,,,,,23.2165,,PS1,1,,MJD,True
56270.3,z,,,,,22.19976,,PS1,1,,MJD,True
56271.3,g,,,,,23.525,,PS1,1,,MJD,True
56271.3,r,,,,,23.09687,,PS1,1,,MJD,True
56273.4,z,,,,,22.34750,,PS1,1,,MJD,True
56289.3,z,,,,,22.7537,,PS1,1,,MJD,True
56292.3,z,,,,,22.74813,,PS1,1,,MJD,True
56293.3,i,,,,,22.0266,,PS1,1,,MJD,True
56294.3,z,,,,,21.6656,,PS1,1,,MJD,True
56299.3,i,,,,,22.7276,,PS1,1,,MJD,True
56300.2,z,,,,,22.6657,,PS1,1,,MJD,True
56302.3,i,,,,,22.7173,,PS1,1,,MJD,True
56302.3,r,,,,,23.0997,,PS1,1,,MJD,True
56303.2,g,,,,,22.8586,,PS1,1,,MJD,True
56303.3,z,,,,,22.15610,,PS1,1,,MJD,True
56308.3,z,,,,,22.51388,,PS1,1,,MJD,True
56314.3,i,,,,,21.97256,,PS1,1,,MJD,True
56315.3,z,,,,,22.1744,,PS1,1,,MJD,True
56327.2,z,,,,,21.7061,,PS1,1,,MJD,True
56335.2,z,,,,,22.3838,,PS1,1,,MJD,True
56498.6,z,,,,,22.5731,,PS1,1,,MJD,True
56499.6,i,,,,,22.5262,,PS1,1,,MJD,True
56506.6,z,,,,,22.7201,,PS1,1,,MJD,True
56507.6,g,,,,,23.731,,PS1,1,,MJD,True
56507.6,r,,,,,23.338,,PS1,1,,MJD,True
56511.6,z,,,,,22.6311,,PS1,1,,MJD,True
56512.6,g,,,,,23.1968,,PS1,1,,MJD,
56512.6,r,,,,,22.8454,,PS1,1,,MJD,
56513.6,i,,,,,22.8312,,PS1,1,,MJD,
56516.6,i,,,,,22.6252,,PS1,1,,MJD,
56517.6,z,,,,,22.41660,,PS1,1,,MJD,
56518.6,g,,,,,22.8477,,PS1,1,,MJD,
56518.6,r,,,,,22.35852,,PS1,1,,MJD,
56519.6,z,,,,,22.30836,,PS1,1,,MJD,
56520.6,i,,,,,22.47005,,PS1,1,,MJD,
56521.6,z,,,,,22.5606,,PS1,1,,MJD,
56525.6,z,,,,,22.23192,,PS1,1,,MJD,
56532.6,i,,,,,22.16005,,PS1,1,,MJD,
56534.6,g,,,,,23.1570,,PS1,1,,MJD,
56534.6,r,,,,,22.27548,,PS1,1,,MJD,
56536.6,z,,,,,22.33825,,PS1,1,,MJD,
56537.6,g,,,,,23.3284,,PS1,1,,MJD,
56537.6,r,,,,,22.5166,,PS1,1,,MJD,
56538.6,i,,,,,22.41880,,PS1,1,,MJD,
56538.6,r,,,,,22.6476,,PS1,1,,MJD,
56543.6,i,,,,,22.45938,,PS1,1,,MJD,
56544.5,z,,,,,22.30876,,PS1,1,,MJD,True
56549.6,z,,,,,22.7084,,PS1,1,,MJD,True
56550.6,i,,,,,22.7091,,PS1,1,,MJD,True
56554.5,z,,,,,22.4220,,PS1,1,,MJD,True
56562.6,z,,,,,21.9204,,PS1,1,,MJD,True
56563.6,g,,,,,22.44264,,PS1,1,,MJD,True
56564.6,i,,,,,22.5620,,PS1,1,,MJD,True
56567.5,i,,,,,22.4792,,PS1,1,,MJD,True
56567.6,r,,,,,23.1308,,PS1,1,,MJD,True
56568.6,z,,,,,21.0866,,PS1,1,,MJD,True
56569.6,i,,,,,22.8204,,PS1,1,,MJD,True
56573.5,z,,,,,22.1577,,PS1,1,,MJD,True
56574.6,g,,,,,23.3354,,PS1,1,,MJD,True
56574.6,r,,,,,23.0125,,PS1,1,,MJD,True
56588.5,i,,,,,22.6136,,PS1,1,,MJD,True
56589.5,z,,,,,22.7646,,PS1,1,,MJD,True
56590.5,g,,,,,23.348,,PS1,1,,MJD,True
56590.5,r,,,,,23.2503,,PS1,1,,MJD,True
56592.5,z,,,,,22.4852,,PS1,1,,MJD,True
56593.5,g,,,,,23.20229,,PS1,1,,MJD,True
56593.5,r,,,,,22.8953,,PS1,1,,MJD,True
56594.5,i,,,,,22.38566,,PS1,1,,MJD,True
56595.5,z,,,,,22.4495,,PS1,1,,MJD,True
56597.5,i,,,,,22.8019,,PS1,1,,MJD,True
56599.5,i,,,,,22.6794,,PS1,1,,MJD,True
56600.4,z,,,,,22.0832,,PS1,1,,MJD,True
56608.4,z,,,,,22.2523,,PS1,1,,MJD,True
56618.5,z,,,,,22.4024,,PS1,1,,MJD,True
56619.4,g,,,,,23.06444,,PS1,1,,MJD,True
56619.4,r,,,,,22.5557,,PS1,1,,MJD,True
56620.4,i,,,,,22.8158,,PS1,1,,MJD,True
56621.4,z,,,,,22.5616,,PS1,1,,MJD,True
56622.4,g,,,,,23.2315,,PS1,1,,MJD,True
56622.4,r,,,,,22.6312,,PS1,1,,MJD,True
56623.3,i,,,,,22.8198,,PS1,1,,MJD,True
56624.3,z,,,,,22.7194,,PS1,1,,MJD,True
56625.3,g,,,,,23.390,,PS1,1,,MJD,True
56625.3,r,,,,,23.2083,,PS1,1,,MJD,True
56626.3,i,,,,,22.5587,,PS1,1,,MJD,True
56626.3,r,,,,,22.3836,,PS1,1,,MJD,True
56629.3,z,,,,,22.5683,,PS1,1,,MJD,True
56630.3,g,,,,,23.555,,PS1,1,,MJD,True
56630.3,r,,,,,23.1896,,PS1,1,,MJD,True
56631.3,i,,,,,22.6446,,PS1,1,,MJD,True
56632.2,z,,,,,22.4444,,PS1,1,,MJD,True
56633.2,g,,,,,23.01518,,PS1,1,,MJD,True
56633.3,r,,,,,23.1806,,PS1,1,,MJD,True
56636.3,g,,,,,22.4610,,PS1,1,,MJD,True
56636.3,r,,,,,22.58852,,PS1,1,,MJD,True
56643.3,z,,,,,22.5241,,PS1,1,,MJD,True
56648.4,z,,,,,22.3938,,PS1,1,,MJD,True
56649.4,g,,,,,23.01360,,PS1,1,,MJD,True
56649.4,r,,,,,22.4889,,PS1,1,,MJD,True
56651.4,z,,,,,22.0426,,PS1,1,,MJD,True
56652.4,g,,,,,23.8462,,PS1,1,,MJD,True
56655.3,g,,,,,23.4910,,PS1,1,,MJD,True
56655.4,r,,,,,23.0350,,PS1,1,,MJD,True
56656.3,i,,,,,22.8559,,PS1,1,,MJD,True
56656.4,r,,,,,23.0464,,PS1,1,,MJD,True
56661.3,i,,,,,22.6336,,PS1,1,,MJD,True
56662.3,z,,,,,22.8269,,PS1,1,,MJD,True
56663.3,g,,,,,23.0192,,PS1,1,,MJD,True
56663.3,r,,,,,22.7504,,PS1,1,,MJD,True
56673.2,z,,,,,21.6728,,PS1,1,,MJD,True
56677.3,i,,,,,22.7552,,PS1,1,,MJD,True
