time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54366.137923,u',SDSS,3.774e+00,2.099,-1.357e+00,25.830,SDSS,SDSS,1,μJy,MJD,True
54366.138753,z',SDSS,5.649e+00,0.958,-2.763e+00,23.376,SDSS,SDSS,1,μJy,MJD,True
54366.139582,g',SDSS,1.716e+00,0.787,2.650e+00,22.807,SDSS,SDSS,1,μJy,MJD,True
54381.186935,r',SDSS,1.127e+00,0.501,-2.419e+00,26.702,SDSS,SDSS,1,μJy,MJD,True
54381.187764,i',SDSS,1.777e+00,0.456,4.235e+00,22.291,SDSS,SDSS,1,μJy,MJD,True
54381.188593,u',SDSS,1.916e+00,0.444,-4.974e+00,27.117,SDSS,SDSS,1,μJy,MJD,True
54381.189422,z',SDSS,6.505e+00,1.113,-1.285e+00,23.094,SDSS,SDSS,1,μJy,MJD,True
54381.190251,g',SDSS,5.832e-01,0.876,-1.589e-01,25.385,SDSS,SDSS,1,μJy,MJD,True
54382.184593,r',SDSS,1.208e+00,0.615,-2.122e+00,26.569,SDSS,SDSS,1,μJy,MJD,True
54382.185422,i',SDSS,1.704e+00,1.008,1.378e+00,23.351,SDSS,SDSS,1,μJy,MJD,True
54382.186251,u',SDSS,2.364e+00,0.486,5.697e+00,22.070,SDSS,SDSS,1,μJy,MJD,True
54382.187909,g',SDSS,6.337e-01,0.684,-8.354e-01,26.294,SDSS,SDSS,1,μJy,MJD,True
54383.190030,r',SDSS,8.457e-01,0.931,1.626e-01,24.600,SDSS,SDSS,1,μJy,MJD,True
54383.190859,i',SDSS,1.366e+00,0.985,-4.076e-01,24.701,SDSS,SDSS,1,μJy,MJD,True
54383.191688,u',SDSS,1.747e+00,0.693,-2.921e+00,26.561,SDSS,SDSS,1,μJy,MJD,True
54383.192517,z',SDSS,4.237e+00,0.441,-9.416e+00,24.287,SDSS,SDSS,1,μJy,MJD,True
54383.193346,g',SDSS,5.313e-01,0.821,2.798e-02,25.071,SDSS,SDSS,1,μJy,MJD,True
54386.187028,r',SDSS,7.610e-01,0.841,2.652e-01,24.475,SDSS,SDSS,1,μJy,MJD,True
54386.187857,i',SDSS,1.225e+00,0.812,-9.816e-01,25.126,SDSS,SDSS,1,μJy,MJD,True
54386.188686,u',SDSS,1.459e+00,0.939,-1.531e+00,25.935,SDSS,SDSS,1,μJy,MJD,True
54386.189515,z',SDSS,3.452e+00,0.638,-1.959e+00,23.226,SDSS,SDSS,1,μJy,MJD,True
54386.190344,g',SDSS,4.738e-01,0.722,2.116e-01,24.765,SDSS,SDSS,1,μJy,MJD,True
54388.190940,r',SDSS,9.424e-01,0.456,2.169e+00,23.014,SDSS,SDSS,1,μJy,MJD,True
54388.191769,i',SDSS,1.498e+00,0.562,2.777e+00,22.720,SDSS,SDSS,1,μJy,MJD,True
54388.192599,u',SDSS,2.044e+00,1.522,4.426e-01,24.221,SDSS,SDSS,1,μJy,MJD,True
54388.193428,z',SDSS,4.416e+00,0.656,5.247e+00,21.883,SDSS,SDSS,1,μJy,MJD,True
54388.194257,g',SDSS,5.374e-01,0.720,4.914e-01,24.349,SDSS,SDSS,1,μJy,MJD,True
54393.176362,r',SDSS,1.063e+00,0.834,1.187e+00,23.587,SDSS,SDSS,1,μJy,MJD,True
54393.177191,i',SDSS,1.423e+00,1.037,3.634e-02,24.331,SDSS,SDSS,1,μJy,MJD,True
54393.178020,u',SDSS,2.046e+00,1.485,7.956e-01,23.908,SDSS,SDSS,1,μJy,MJD,True
54393.178850,z',SDSS,4.004e+00,0.679,3.406e+00,22.175,SDSS,SDSS,1,μJy,MJD,True
54393.179679,g',SDSS,7.366e-01,0.947,-5.416e-01,25.953,SDSS,SDSS,1,μJy,MJD,True
54396.106342,r',SDSS,2.123e+00,1.723,6.678e-01,24.032,SDSS,SDSS,1,μJy,MJD,True
54396.107171,i',SDSS,2.606e+00,0.659,-4.536e+00,26.505,SDSS,SDSS,1,μJy,MJD,True
54396.108000,u',SDSS,5.510e+00,1.030,7.532e+00,21.770,SDSS,SDSS,1,μJy,MJD,True
54396.108829,z',SDSS,6.177e+00,1.053,-2.070e+00,23.247,SDSS,SDSS,1,μJy,MJD,True
54396.109659,g',SDSS,1.917e+00,1.926,6.081e-01,24.199,SDSS,SDSS,1,μJy,MJD,True
54403.103221,r',SDSS,8.455e-01,0.808,7.334e-01,23.968,SDSS,SDSS,1,μJy,MJD,True
54403.104050,i',SDSS,1.347e+00,0.898,-9.316e-01,25.092,SDSS,SDSS,1,μJy,MJD,True
54403.104879,u',SDSS,1.444e+00,1.155,-7.003e-01,25.344,SDSS,SDSS,1,μJy,MJD,True
54403.105708,z',SDSS,4.139e+00,0.759,1.685e+00,22.493,SDSS,SDSS,1,μJy,MJD,True
54403.106538,g',SDSS,4.841e-01,0.759,1.557e-02,25.092,SDSS,SDSS,1,μJy,MJD,True
54406.096671,r',SDSS,9.196e-01,0.823,-8.872e-01,25.776,SDSS,SDSS,1,μJy,MJD,True
54406.097500,i',SDSS,1.557e+00,1.108,-1.610e-01,24.498,SDSS,SDSS,1,μJy,MJD,True
54406.099158,z',SDSS,5.264e+00,0.948,8.096e-01,22.667,SDSS,SDSS,1,μJy,MJD,True
54406.099987,g',SDSS,5.291e-01,0.716,-4.739e-01,25.863,SDSS,SDSS,1,μJy,MJD,True
54412.099149,r',SDSS,8.784e-01,0.390,2.366e+00,22.926,SDSS,SDSS,1,μJy,MJD,True
54412.100807,u',SDSS,1.708e+00,0.270,7.143e+00,21.828,SDSS,SDSS,1,μJy,MJD,
54412.101636,z',SDSS,3.976e+00,0.302,-1.363e+01,24.651,SDSS,SDSS,1,μJy,MJD,True
54412.102465,g',SDSS,5.738e-01,0.118,5.255e+00,22.074,SDSS,SDSS,1,μJy,MJD,
54415.136678,r',SDSS,8.678e-01,0.187,4.986e+00,22.143,SDSS,SDSS,1,μJy,MJD,
54415.137507,i',SDSS,1.368e+00,0.474,3.001e+00,22.643,SDSS,SDSS,1,μJy,MJD,True
54415.138336,u',SDSS,1.621e+00,0.814,2.231e+00,23.041,SDSS,SDSS,1,μJy,MJD,True
54415.139166,z',SDSS,4.307e+00,0.746,2.956e+00,22.254,SDSS,SDSS,1,μJy,MJD,True
54415.139995,g',SDSS,5.177e-01,0.134,4.177e+00,22.321,SDSS,SDSS,1,μJy,MJD,
54416.094914,r',SDSS,8.571e-01,0.189,4.888e+00,22.164,SDSS,SDSS,1,μJy,MJD,
54416.095743,i',SDSS,1.382e+00,0.301,4.903e+00,22.138,SDSS,SDSS,1,μJy,MJD,
54416.096572,u',SDSS,1.697e+00,0.318,6.049e+00,22.006,SDSS,SDSS,1,μJy,MJD,
54416.097401,z',SDSS,4.424e+00,0.819,9.286e-01,22.643,SDSS,SDSS,1,μJy,MJD,True
54416.098230,g',SDSS,5.296e-01,0.137,4.177e+00,22.321,SDSS,SDSS,1,μJy,MJD,
54421.099791,r',SDSS,1.858e+00,0.743,2.922e+00,22.708,SDSS,SDSS,1,μJy,MJD,True
54421.100621,i',SDSS,2.219e+00,0.381,6.407e+00,21.855,SDSS,SDSS,1,μJy,MJD,True
54421.101450,u',SDSS,3.476e+00,0.523,7.927e+00,21.715,SDSS,SDSS,1,μJy,MJD,True
54421.102279,z',SDSS,5.733e+00,1.007,-1.380e+00,23.113,SDSS,SDSS,1,μJy,MJD,True
54421.103108,g',SDSS,1.438e+00,1.561,7.580e-01,24.025,SDSS,SDSS,1,μJy,MJD,True
54423.091548,r',SDSS,1.289e+00,0.213,6.575e+00,21.846,SDSS,SDSS,1,μJy,MJD,
54423.092377,i',SDSS,1.729e+00,0.829,2.090e+00,22.991,SDSS,SDSS,1,μJy,MJD,True
54423.093207,u',SDSS,3.076e+00,0.552,6.672e+00,21.901,SDSS,SDSS,1,μJy,MJD,True
54423.094036,z',SDSS,4.829e+00,0.835,-2.769e+00,23.377,SDSS,SDSS,1,μJy,MJD,True
54425.092017,r',SDSS,2.292e+00,0.404,6.352e+00,21.883,SDSS,SDSS,1,μJy,MJD,True
54425.092846,i',SDSS,3.628e+00,0.831,5.351e+00,22.046,SDSS,SDSS,1,μJy,MJD,True
54425.093675,u',SDSS,4.184e+00,2.245,9.404e-01,23.792,SDSS,SDSS,1,μJy,MJD,True
54425.094505,z',SDSS,6.087e+00,0.817,-6.666e+00,23.976,SDSS,SDSS,1,μJy,MJD,True
54431.103307,r',SDSS,2.750e+00,2.020,4.168e-01,24.299,SDSS,SDSS,1,μJy,MJD,True
54431.104136,i',SDSS,3.779e+00,0.835,5.573e+00,22.003,SDSS,SDSS,1,μJy,MJD,True
54431.104965,u',SDSS,5.558e+00,0.731,9.687e+00,21.499,SDSS,SDSS,1,μJy,MJD,True
54431.105794,z',SDSS,1.078e+01,1.574,1.782e+00,22.474,SDSS,SDSS,1,μJy,MJD,True
54431.106623,g',SDSS,2.822e+00,2.153,1.733e+00,23.248,SDSS,SDSS,1,μJy,MJD,True
