time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53627.219464,i',SDSS,1.128E+00,0.550,1.819E+00,23.117,SDSS,SDSS,11,μJy,MJD,True
53627.220293,u',SDSS,2.360E+00,2.113,6.032E-01,24.042,SDSS,SDSS,11,μJy,MJD,True
53627.220293,u',SDSS,2.534e+00,1.727,6.325e-01,24.047,SDSS,SDSS,2,μJy,MJD,True
53627.221122,z',SDSS,4.074E+00,0.252,-1.673E+01,24.855,SDSS,SDSS,11,μJy,MJD,True
53627.221122,z',SDSS,4.473e+00,0.282,-1.680e+01,24.865,SDSS,SDSS,2,μJy,MJD,True
53627.221952,g',SDSS,1.095E+00,0.921,-1.121E+00,26.556,SDSS,SDSS,11,μJy,MJD,True
53627.221952,g',SDSS,1.145e+00,1.094,-1.134e+00,26.571,SDSS,SDSS,2,μJy,MJD,True
53634.211794,i',SDSS,2.277e+00,0.840,3.085e+00,22.615,SDSS,SDSS,2,μJy,MJD,True
53634.211794,i',SDSS,2.112E+00,0.688,3.075E+00,22.618,SDSS,SDSS,11,μJy,MJD,True
53634.212624,u',SDSS,5.328e+00,1.004,7.500e+00,21.775,SDSS,SDSS,2,μJy,MJD,True
53634.212624,u',SDSS,5.247E+00,0.788,7.153E+00,21.795,SDSS,SDSS,11,μJy,MJD,True
53634.213453,z',SDSS,6.997E+00,1.027,5.165E+00,21.889,SDSS,SDSS,11,μJy,MJD,True
53634.213453,z',SDSS,7.237e+00,1.069,5.187e+00,21.892,SDSS,SDSS,2,μJy,MJD,True
53634.214282,g',SDSS,1.996E+00,1.507,-1.288E+00,26.689,SDSS,SDSS,11,μJy,MJD,True
53634.214282,g',SDSS,2.024e+00,1.808,-1.303e+00,26.704,SDSS,SDSS,2,μJy,MJD,True
53636.216362,r',SDSS,8.823e-01,0.894,5.595e-01,24.143,SDSS,SDSS,2,μJy,MJD,True
53636.216362,r',SDSS,7.193E-01,0.757,5.585E-01,24.144,SDSS,SDSS,11,μJy,MJD,True
53636.217192,i',SDSS,9.733E-01,0.763,-5.152E-01,24.786,SDSS,SDSS,11,μJy,MJD,True
53636.217192,i',SDSS,1.293e+00,0.931,-5.168e-01,24.787,SDSS,SDSS,2,μJy,MJD,True
53636.218021,u',SDSS,2.257e+00,0.735,3.774e+00,22.505,SDSS,SDSS,2,μJy,MJD,True
53636.218021,u',SDSS,2.059E+00,0.596,3.599E+00,22.524,SDSS,SDSS,11,μJy,MJD,True
53636.218850,z',SDSS,3.780E+00,0.665,-3.169E+00,23.443,SDSS,SDSS,11,μJy,MJD,True
53636.218850,z',SDSS,4.207e+00,0.721,-3.182e+00,23.451,SDSS,SDSS,2,μJy,MJD,True
53636.219679,g',SDSS,7.826e-01,0.948,6.640e-01,24.132,SDSS,SDSS,2,μJy,MJD,True
53636.219679,g',SDSS,7.081E-01,0.839,6.564E-01,24.137,SDSS,SDSS,11,μJy,MJD,True
53648.258158,r',SDSS,1.159e+00,0.390,3.242e+00,22.599,SDSS,SDSS,2,μJy,MJD,True
53648.258158,r',SDSS,1.040E+00,0.337,3.236E+00,22.601,SDSS,SDSS,11,μJy,MJD,
53648.258987,i',SDSS,1.150E+00,0.496,-2.164E+00,25.765,SDSS,SDSS,11,μJy,MJD,True
53648.258987,i',SDSS,1.431e+00,0.656,-2.171e+00,25.768,SDSS,SDSS,2,μJy,MJD,True
53648.259816,u',SDSS,2.053E+00,1.270,-1.405E+00,25.829,SDSS,SDSS,11,μJy,MJD,True
53648.259816,u',SDSS,2.251e+00,1.463,-1.473e+00,25.901,SDSS,SDSS,2,μJy,MJD,True
53648.260646,z',SDSS,5.056E+00,0.704,5.724E+00,21.809,SDSS,SDSS,11,μJy,MJD,True
53648.260646,z',SDSS,5.383e+00,0.772,5.748e+00,21.811,SDSS,SDSS,2,μJy,MJD,True
53648.261475,g',SDSS,5.688E-01,0.948,-1.254E-01,25.326,SDSS,SDSS,11,μJy,MJD,True
53648.261475,g',SDSS,6.593e-01,0.973,-1.269e-01,25.332,SDSS,SDSS,2,μJy,MJD,True
53655.187238,r',SDSS,1.540E+00,0.699,-2.228E+00,26.618,SDSS,SDSS,11,μJy,MJD,True
53655.187238,r',SDSS,1.623e+00,0.839,-2.232e+00,26.620,SDSS,SDSS,2,μJy,MJD,True
53655.188068,i',SDSS,1.893e+00,1.268,3.768e-01,24.048,SDSS,SDSS,2,μJy,MJD,True
53655.188068,i',SDSS,1.691E+00,1.371,3.756E-01,24.049,SDSS,SDSS,11,μJy,MJD,True
53655.188897,u',SDSS,3.116E+00,2.440,-9.030E-01,25.479,SDSS,SDSS,11,μJy,MJD,True
53655.188897,u',SDSS,3.250e+00,1.968,-9.469e-01,25.544,SDSS,SDSS,2,μJy,MJD,True
53655.189726,z',SDSS,5.420E+00,0.716,-6.286E+00,23.921,SDSS,SDSS,11,μJy,MJD,True
53655.189726,z',SDSS,5.726e+00,0.788,-6.313e+00,23.930,SDSS,SDSS,2,μJy,MJD,True
53655.190555,g',SDSS,1.320e+00,1.277,1.137e+00,23.663,SDSS,SDSS,2,μJy,MJD,True
53655.190555,g',SDSS,1.277E+00,1.072,1.124E+00,23.670,SDSS,SDSS,11,μJy,MJD,True
53664.211798,r',SDSS,1.152e+00,0.737,1.629e+00,23.295,SDSS,SDSS,2,μJy,MJD,True
53664.211798,r',SDSS,1.032E+00,0.608,1.626E+00,23.297,SDSS,SDSS,11,μJy,MJD,True
53664.212627,i',SDSS,1.815e+00,0.967,1.781e+00,23.135,SDSS,SDSS,2,μJy,MJD,True
53664.212627,i',SDSS,1.603E+00,0.794,1.776E+00,23.138,SDSS,SDSS,11,μJy,MJD,True
53664.213456,u',SDSS,3.045e+00,1.194,3.539e+00,22.573,SDSS,SDSS,2,μJy,MJD,True
53664.213456,u',SDSS,2.901E+00,0.891,3.375E+00,22.591,SDSS,SDSS,11,μJy,MJD,True
53664.214286,z',SDSS,5.247E+00,0.523,-9.520E+00,24.292,SDSS,SDSS,11,μJy,MJD,True
53664.214286,z',SDSS,5.563e+00,0.585,-9.560e+00,24.302,SDSS,SDSS,2,μJy,MJD,True
53664.215115,g',SDSS,1.364e+00,0.937,1.760e+00,23.232,SDSS,SDSS,2,μJy,MJD,True
53664.215115,g',SDSS,1.323E+00,0.775,1.740E+00,23.240,SDSS,SDSS,11,μJy,MJD,True
53666.175138,r',SDSS,7.938e-01,0.854,3.723e-01,24.349,SDSS,SDSS,2,μJy,MJD,True
53666.175138,r',SDSS,6.076E-01,0.699,3.717E-01,24.350,SDSS,SDSS,11,μJy,MJD,True
53666.175967,i',SDSS,9.048E-01,0.594,-1.040E+00,25.165,SDSS,SDSS,11,μJy,MJD,True
53666.175967,i',SDSS,1.242e+00,0.812,-1.043e+00,25.167,SDSS,SDSS,2,μJy,MJD,True
53666.176796,u',SDSS,1.029E+00,1.009,3.467E-01,24.283,SDSS,SDSS,11,μJy,MJD,True
53666.176796,u',SDSS,1.383e+00,1.163,3.635e-01,24.297,SDSS,SDSS,2,μJy,MJD,True
53666.177625,z',SDSS,3.983E+00,0.757,-2.142E+00,23.255,SDSS,SDSS,11,μJy,MJD,True
53666.177625,z',SDSS,4.391e+00,0.787,-2.151e+00,23.263,SDSS,SDSS,2,μJy,MJD,True
53666.178455,g',SDSS,4.968e-01,0.751,2.281e-01,24.739,SDSS,SDSS,2,μJy,MJD,True
53666.178455,g',SDSS,3.684E-01,0.590,2.255E-01,24.739,SDSS,SDSS,11,μJy,MJD,True
53669.170490,r',SDSS,7.911e-01,0.790,6.273e-01,24.073,SDSS,SDSS,2,μJy,MJD,True
53669.170490,r',SDSS,6.040E-01,0.613,6.262E-01,24.074,SDSS,SDSS,11,μJy,MJD,True
53669.171320,i',SDSS,1.261e+00,0.569,2.182e+00,22.951,SDSS,SDSS,2,μJy,MJD,True
53669.171320,i',SDSS,9.308E-01,0.400,2.175E+00,22.954,SDSS,SDSS,11,μJy,MJD,True
53669.172149,u',SDSS,1.411e+00,1.015,1.204e+00,23.602,SDSS,SDSS,2,μJy,MJD,True
53669.172149,u',SDSS,1.067E+00,0.744,1.148E+00,23.609,SDSS,SDSS,11,μJy,MJD,True
53669.172978,z',SDSS,3.702E+00,0.669,2.837E+00,22.270,SDSS,SDSS,11,μJy,MJD,True
53669.172978,z',SDSS,4.138e+00,0.723,2.849e+00,22.274,SDSS,SDSS,2,μJy,MJD,True
53669.173807,g',SDSS,3.809E-01,0.646,-3.511E-02,25.174,SDSS,SDSS,11,μJy,MJD,True
53669.173807,g',SDSS,5.062e-01,0.788,-3.552e-02,25.178,SDSS,SDSS,2,μJy,MJD,True
53671.255014,r',SDSS,1.604e+00,0.742,2.480e+00,22.877,SDSS,SDSS,2,μJy,MJD,True
53671.255014,r',SDSS,1.520E+00,0.629,2.476E+00,22.879,SDSS,SDSS,11,μJy,MJD,True
53671.257502,z',SDSS,8.506E+00,1.217,-5.435E+00,23.804,SDSS,SDSS,11,μJy,MJD,True
53671.257502,z',SDSS,8.704e+00,1.244,-5.458e+00,23.813,SDSS,SDSS,2,μJy,MJD,True
53671.258331,g',SDSS,1.432e+00,0.569,2.923e+00,22.702,SDSS,SDSS,2,μJy,MJD,True
53671.258331,g',SDSS,1.393E+00,0.511,2.889E+00,22.711,SDSS,SDSS,11,μJy,MJD,True
53674.154534,r',SDSS,8.684e-01,0.955,1.100e-01,24.665,SDSS,SDSS,2,μJy,MJD,True
53674.154534,r',SDSS,7.022E-01,0.872,1.098E-01,24.665,SDSS,SDSS,11,μJy,MJD,True
53674.155363,i',SDSS,1.311e+00,0.963,2.787e-01,24.128,SDSS,SDSS,2,μJy,MJD,True
53674.155363,i',SDSS,9.970E-01,0.823,2.778E-01,24.129,SDSS,SDSS,11,μJy,MJD,True
53674.156192,u',SDSS,1.175E+00,0.473,-2.484E+00,26.366,SDSS,SDSS,11,μJy,MJD,True
53674.156192,u',SDSS,1.495e+00,0.652,-2.605e+00,26.444,SDSS,SDSS,2,μJy,MJD,True
53674.157022,z',SDSS,3.611E+00,0.704,1.726E+00,22.479,SDSS,SDSS,11,μJy,MJD,True
53674.157022,z',SDSS,4.056e+00,0.745,1.733e+00,22.483,SDSS,SDSS,2,μJy,MJD,True
53674.157851,g',SDSS,5.166e-01,0.611,6.969e-01,24.093,SDSS,SDSS,2,μJy,MJD,True
53674.157851,g',SDSS,3.947E-01,0.456,6.889E-01,24.099,SDSS,SDSS,11,μJy,MJD,True
53676.243777,r',SDSS,7.677e-01,0.826,3.916e-01,24.327,SDSS,SDSS,2,μJy,MJD,True
53676.243777,r',SDSS,5.731E-01,0.654,3.909E-01,24.328,SDSS,SDSS,11,μJy,MJD,True
53676.244606,i',SDSS,8.102E-01,0.630,-5.446E-01,24.809,SDSS,SDSS,11,μJy,MJD,True
53676.244606,i',SDSS,1.175e+00,0.855,-5.463e-01,24.811,SDSS,SDSS,2,μJy,MJD,True
53676.245435,u',SDSS,1.496e+00,0.780,2.126e+00,23.088,SDSS,SDSS,2,μJy,MJD,True
53676.245435,u',SDSS,1.176E+00,0.559,2.028E+00,23.103,SDSS,SDSS,11,μJy,MJD,True
53676.246264,z',SDSS,3.015E+00,0.579,-1.980E+00,23.224,SDSS,SDSS,11,μJy,MJD,True
53676.246264,z',SDSS,3.536e+00,0.652,-1.988e+00,23.231,SDSS,SDSS,2,μJy,MJD,True
53676.247094,g',SDSS,5.325e-01,0.555,8.789e-01,23.899,SDSS,SDSS,2,μJy,MJD,True
53676.247094,g',SDSS,4.153E-01,0.418,8.688E-01,23.905,SDSS,SDSS,11,μJy,MJD,True
53679.215339,r',SDSS,1.003e+00,0.986,6.126e-01,24.088,SDSS,SDSS,2,μJy,MJD,True
53679.215339,r',SDSS,8.631E-01,0.883,6.115E-01,24.089,SDSS,SDSS,11,μJy,MJD,True
53679.216168,i',SDSS,1.456e+00,0.447,3.477e+00,22.494,SDSS,SDSS,2,μJy,MJD,True
53679.216168,i',SDSS,1.181E+00,0.347,3.466E+00,22.497,SDSS,SDSS,11,μJy,MJD,True
53679.216997,u',SDSS,1.759E+00,1.798,-1.481E-01,24.787,SDSS,SDSS,11,μJy,MJD,True
53679.216997,u',SDSS,1.987e+00,1.510,-1.553e-01,24.825,SDSS,SDSS,2,μJy,MJD,True
53679.217826,z',SDSS,4.600E+00,0.505,8.352E+00,21.484,SDSS,SDSS,11,μJy,MJD,True
53679.217826,z',SDSS,4.957e+00,0.569,8.387e+00,21.486,SDSS,SDSS,2,μJy,MJD,True
53679.218655,g',SDSS,5.627E-01,0.893,-2.438E-01,25.519,SDSS,SDSS,11,μJy,MJD,True
53679.218655,g',SDSS,6.540e-01,0.947,-2.466e-01,25.527,SDSS,SDSS,2,μJy,MJD,True
53681.206627,r',SDSS,7.385e-01,0.212,3.742e+00,22.448,SDSS,SDSS,2,μJy,MJD,
53681.206627,r',SDSS,5.333E-01,0.151,3.735E+00,22.450,SDSS,SDSS,11,μJy,MJD,
53681.207456,i',SDSS,1.091e+00,0.377,2.978e+00,22.650,SDSS,SDSS,2,μJy,MJD,True
53681.207456,i',SDSS,6.823E-01,0.229,2.969E+00,22.653,SDSS,SDSS,11,μJy,MJD,
53681.208285,u',SDSS,1.460e+00,0.891,1.705e+00,23.297,SDSS,SDSS,2,μJy,MJD,True
53681.208285,u',SDSS,1.131E+00,0.634,1.626E+00,23.310,SDSS,SDSS,11,μJy,MJD,True
53681.209115,z',SDSS,2.799E+00,0.448,4.239E+00,22.031,SDSS,SDSS,11,μJy,MJD,True
53681.209115,z',SDSS,3.354e+00,0.538,4.257e+00,22.034,SDSS,SDSS,2,μJy,MJD,True
53681.209944,g',SDSS,5.238e-01,0.283,1.971e+00,23.116,SDSS,SDSS,2,μJy,MJD,
53681.209944,g',SDSS,4.041E-01,0.214,1.948E+00,23.124,SDSS,SDSS,11,μJy,MJD,
53685.165243,r',SDSS,1.757e+00,0.230,8.380e+00,21.584,SDSS,SDSS,2,μJy,MJD,
53685.165243,r',SDSS,1.681E+00,0.217,8.365E+00,21.586,SDSS,SDSS,11,μJy,MJD,
53685.166073,i',SDSS,1.964e+00,0.238,9.044e+00,21.486,SDSS,SDSS,2,μJy,MJD,
53685.166073,i',SDSS,1.770E+00,0.211,9.016E+00,21.489,SDSS,SDSS,11,μJy,MJD,
53685.166902,u',SDSS,4.107e+00,0.578,8.744e+00,21.610,SDSS,SDSS,2,μJy,MJD,True
53685.166902,u',SDSS,4.002E+00,0.517,8.339E+00,21.630,SDSS,SDSS,11,μJy,MJD,True
53685.167731,z',SDSS,4.594E+00,0.568,7.005E+00,21.641,SDSS,SDSS,11,μJy,MJD,True
53685.167731,z',SDSS,4.952e+00,0.638,7.035e+00,21.643,SDSS,SDSS,2,μJy,MJD,True
53685.168560,g',SDSS,1.819e+00,0.397,5.212e+00,22.083,SDSS,SDSS,2,μJy,MJD,True
53685.168560,g',SDSS,1.788E+00,0.374,5.152E+00,22.092,SDSS,SDSS,11,μJy,MJD,True
53687.203641,r',SDSS,1.888e+00,0.297,7.033e+00,21.773,SDSS,SDSS,2,μJy,MJD,
53687.203641,r',SDSS,1.818E+00,0.279,7.021E+00,21.775,SDSS,SDSS,11,μJy,MJD,
53687.204470,i',SDSS,1.934e+00,0.155,1.364e+01,21.043,SDSS,SDSS,2,μJy,MJD,
53687.204470,i',SDSS,1.736E+00,0.138,1.360E+01,21.046,SDSS,SDSS,11,μJy,MJD,
53687.205299,u',SDSS,5.108e+00,0.336,1.784e+01,20.839,SDSS,SDSS,2,μJy,MJD,
53687.205299,u',SDSS,5.024E+00,0.320,1.701E+01,20.859,SDSS,SDSS,11,μJy,MJD,
53687.206128,z',SDSS,4.238E+00,0.392,1.048E+01,21.270,SDSS,SDSS,11,μJy,MJD,True
53687.206128,z',SDSS,4.623e+00,0.443,1.052e+01,21.272,SDSS,SDSS,2,μJy,MJD,True
53687.206957,g',SDSS,1.771e+00,0.255,7.739e+00,21.656,SDSS,SDSS,2,μJy,MJD,
53687.206957,g',SDSS,1.739E+00,0.246,7.650E+00,21.665,SDSS,SDSS,11,μJy,MJD,
53697.162147,r',SDSS,1.307e+00,0.095,1.502e+01,20.953,SDSS,SDSS,2,μJy,MJD,
53697.162147,r',SDSS,1.203E+00,0.087,1.499E+01,20.955,SDSS,SDSS,11,μJy,MJD,
53697.162976,i',SDSS,1.653e+00,0.131,1.371e+01,21.037,SDSS,SDSS,2,μJy,MJD,
53697.162976,i',SDSS,1.417E+00,0.112,1.367E+01,21.040,SDSS,SDSS,11,μJy,MJD,
53697.163805,u',SDSS,2.125E+00,2.157,-1.952E-01,24.835,SDSS,SDSS,11,μJy,MJD,True
53697.163805,u',SDSS,2.317e+00,1.659,-2.047e-01,24.876,SDSS,SDSS,2,μJy,MJD,True
53697.164635,z',SDSS,5.400E+00,0.687,6.694E+00,21.680,SDSS,SDSS,11,μJy,MJD,True
53697.164635,z',SDSS,5.707e+00,0.761,6.722e+00,21.682,SDSS,SDSS,2,μJy,MJD,True
53697.165464,g',SDSS,8.234e-01,0.070,1.291e+01,21.102,SDSS,SDSS,2,μJy,MJD,
53697.165464,g',SDSS,7.529E-01,0.064,1.276E+01,21.111,SDSS,SDSS,11,μJy,MJD,
53700.160748,r',SDSS,9.088e-01,0.059,1.666e+01,20.840,SDSS,SDSS,2,μJy,MJD,
53700.160748,r',SDSS,7.516E-01,0.049,1.663E+01,20.842,SDSS,SDSS,11,μJy,MJD,
53700.161577,i',SDSS,1.278e+00,0.073,1.918e+01,20.674,SDSS,SDSS,2,μJy,MJD,
53700.161577,i',SDSS,9.532E-01,0.054,1.912E+01,20.677,SDSS,SDSS,11,μJy,MJD,
53700.162406,u',SDSS,1.579e+00,0.769,2.334e+00,22.996,SDSS,SDSS,2,μJy,MJD,True
53700.162406,u',SDSS,1.281E+00,0.565,2.226E+00,23.012,SDSS,SDSS,11,μJy,MJD,True
53700.163235,z',SDSS,3.736E+00,0.395,8.798E+00,21.436,SDSS,SDSS,11,μJy,MJD,True
53700.163235,z',SDSS,4.168e+00,0.455,8.835e+00,21.438,SDSS,SDSS,2,μJy,MJD,True
53700.164064,g',SDSS,6.256e-01,0.053,1.291e+01,21.102,SDSS,SDSS,2,μJy,MJD,
53700.164064,g',SDSS,5.294E-01,0.045,1.276E+01,21.111,SDSS,SDSS,11,μJy,MJD,
53705.147129,r',SDSS,9.658e-01,0.066,1.590e+01,20.891,SDSS,SDSS,2,μJy,MJD,
53705.147129,r',SDSS,8.196E-01,0.056,1.587E+01,20.893,SDSS,SDSS,11,μJy,MJD,
53705.147958,i',SDSS,1.463e+00,0.116,1.373e+01,21.036,SDSS,SDSS,2,μJy,MJD,
53705.147958,i',SDSS,1.190E+00,0.094,1.369E+01,21.039,SDSS,SDSS,11,μJy,MJD,
53705.148787,u',SDSS,1.708e+00,1.210,1.217e+00,23.592,SDSS,SDSS,2,μJy,MJD,True
53705.148787,u',SDSS,1.437E+00,0.996,1.161E+00,23.600,SDSS,SDSS,11,μJy,MJD,True
53705.149616,z',SDSS,3.756E+00,0.269,1.421E+01,20.967,SDSS,SDSS,11,μJy,MJD,
53705.149616,z',SDSS,4.186e+00,0.306,1.427e+01,20.969,SDSS,SDSS,2,μJy,MJD,
53705.150445,g',SDSS,6.911e-01,0.074,1.021e+01,21.356,SDSS,SDSS,2,μJy,MJD,
53705.150445,g',SDSS,6.054E-01,0.065,1.009E+01,21.365,SDSS,SDSS,11,μJy,MJD,
