time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55002.3,r,,,,,22.6026,,PS1,1,,MJD,True
55004.3,z,,,,,21.6274,,PS1,1,,MJD,True
55189.6,i,,,,,23.3118,,PS1,1,,MJD,True
55191.6,g,,,,,23.4402,,PS1,1,,MJD,True
55191.6,r,,,,,23.302,,PS1,1,,MJD,True
55192.6,i,,,,,23.0888,,PS1,1,,MJD,True
55193.7,z,,,,,22.56113,,PS1,1,,MJD,True
55199.6,z,,,,,23.1958,,PS1,1,,MJD,True
55202.6,z,,,,,22.9766,,PS1,1,,MJD,True
55203.6,g,,,,,23.636,,PS1,1,,MJD,True
55203.6,r,,,,,23.4608,,PS1,1,,MJD,True
55207.6,i,,,,,23.339,,PS1,1,,MJD,True
55208.7,z,,,,,23.15911,,PS1,1,,MJD,True
55209.6,g,,,,,23.4521,,PS1,1,,MJD,True
55209.6,r,,,,,23.63133,,PS1,1,,MJD,True
55210.6,i,,,,,23.1924,,PS1,1,,MJD,True
55212.6,g,,,,,23.6026,,PS1,1,,MJD,True
55212.6,r,,,,,23.734,,PS1,1,,MJD,True
55213.6,i,,,,,23.386,,PS1,1,,MJD,True
55214.6,z,,,,,23.3316,,PS1,1,,MJD,True
55215.6,g,,,,,23.9672,,PS1,1,,MJD,True
55215.6,r,,,,,23.906,,PS1,1,,MJD,True
55219.6,i,,,,,23.1508,,PS1,1,,MJD,True
55220.6,z,,,,,22.9917,,PS1,1,,MJD,True
55221.6,g,,,,,23.522,,PS1,1,,MJD,True
55221.6,r,,,,,23.2661,,PS1,1,,MJD,True
55222.6,i,,,,,23.2245,,PS1,1,,MJD,True
55223.6,z,,,,,22.7048,,PS1,1,,MJD,True
55230.6,g,,,,,22.7548,,PS1,1,,MJD,True
55230.6,r,,,,,22.48278,,PS1,1,,MJD,
55231.6,i,,,,,22.7036,,PS1,1,,MJD,
55233.5,g,,,,,23.1552,,PS1,1,,MJD,
55233.5,r,,,,,22.19958,,PS1,1,,MJD,
55234.6,i,,,,,22.37820,,PS1,1,,MJD,
55235.6,z,,,,,22.5668,,PS1,1,,MJD,
55236.6,g,,,,,23.0694,,PS1,1,,MJD,
55236.6,r,,,,,21.97912,,PS1,1,,MJD,
55237.6,i,,,,,22.24609,,PS1,1,,MJD,
55238.6,z,,,,,22.08647,,PS1,1,,MJD,
55239.5,g,,,,,22.8927,,PS1,1,,MJD,
55239.6,r,,,,,22.04219,,PS1,1,,MJD,
55240.5,i,,,,,22.22318,,PS1,1,,MJD,
55241.5,z,,,,,22.13282,,PS1,1,,MJD,
55242.5,g,,,,,22.9952,,PS1,1,,MJD,
55242.6,r,,,,,22.16336,,PS1,1,,MJD,
55243.5,i,,,,,22.36134,,PS1,1,,MJD,
55246.5,i,,,,,22.5534,,PS1,1,,MJD,
55247.5,z,,,,,22.5452,,PS1,1,,MJD,
55248.5,g,,,,,23.4487,,PS1,1,,MJD,
55248.5,r,,,,,22.42668,,PS1,1,,MJD,
55249.6,i,,,,,22.22115,,PS1,1,,MJD,
55250.6,z,,,,,22.24906,,PS1,1,,MJD,
55251.5,g,,,,,22.5438,,PS1,1,,MJD,True
55251.5,r,,,,,22.35962,,PS1,1,,MJD,
55252.6,i,,,,,22.28766,,PS1,1,,MJD,
55264.5,i,,,,,22.6604,,PS1,1,,MJD,True
55266.5,g,,,,,22.7962,,PS1,1,,MJD,True
55266.6,r,,,,,22.8989,,PS1,1,,MJD,True
55268.6,z,,,,,22.3800,,PS1,1,,MJD,True
55269.6,g,,,,,22.9818,,PS1,1,,MJD,True
55269.6,r,,,,,22.7646,,PS1,1,,MJD,True
55272.6,g,,,,,23.1337,,PS1,1,,MJD,True
55272.6,r,,,,,23.6156,,PS1,1,,MJD,True
55274.6,z,,,,,21.6759,,PS1,1,,MJD,True
55275.5,g,,,,,23.0284,,PS1,1,,MJD,True
55275.5,r,,,,,23.1420,,PS1,1,,MJD,True
55276.6,i,,,,,23.1624,,PS1,1,,MJD,True
55280.4,z,,,,,22.7779,,PS1,1,,MJD,True
55288.4,i,,,,,22.7866,,PS1,1,,MJD,True
55297.3,i,,,,,23.2454,,PS1,1,,MJD,True
55298.4,z,,,,,22.6809,,PS1,1,,MJD,True
55301.3,g,,,,,23.296,,PS1,1,,MJD,True
55301.3,r,,,,,23.392,,PS1,1,,MJD,True
55302.4,g,,,,,22.5144,,PS1,1,,MJD,True
55302.5,r,,,,,22.8954,,PS1,1,,MJD,True
55303.5,i,,,,,22.9660,,PS1,1,,MJD,True
55304.3,z,,,,,22.4861,,PS1,1,,MJD,True
55305.3,g,,,,,22.80664,,PS1,1,,MJD,True
55305.4,r,,,,,22.9182,,PS1,1,,MJD,True
55322.4,z,,,,,22.7194,,PS1,1,,MJD,True
55325.4,z,,,,,22.7674,,PS1,1,,MJD,True
55326.4,g,,,,,23.1883,,PS1,1,,MJD,True
55326.4,r,,,,,23.05326,,PS1,1,,MJD,True
55327.4,i,,,,,23.1379,,PS1,1,,MJD,True
55329.4,g,,,,,23.430,,PS1,1,,MJD,True
55329.4,r,,,,,23.430,,PS1,1,,MJD,True
55330.3,i,,,,,23.2968,,PS1,1,,MJD,True
55331.3,z,,,,,22.6170,,PS1,1,,MJD,True
55332.3,g,,,,,23.6742,,PS1,1,,MJD,True
55332.3,r,,,,,23.340,,PS1,1,,MJD,True
55334.3,z,,,,,23.1004,,PS1,1,,MJD,True
55339.3,i,,,,,22.15666,,PS1,1,,MJD,True
55340.3,z,,,,,22.2354,,PS1,1,,MJD,True
55348.3,i,,,,,23.1820,,PS1,1,,MJD,True
55350.3,g,,,,,23.6130,,PS1,1,,MJD,True
55350.3,r,,,,,23.6496,,PS1,1,,MJD,True
55352.3,z,,,,,22.9548,,PS1,1,,MJD,True
55353.3,g,,,,,23.2368,,PS1,1,,MJD,True
55353.4,r,,,,,23.5175,,PS1,1,,MJD,True
55355.3,z,,,,,21.51194,,PS1,1,,MJD,True
55359.3,g,,,,,22.4113,,PS1,1,,MJD,True
55359.3,r,,,,,22.5177,,PS1,1,,MJD,True
55360.3,i,,,,,22.8630,,PS1,1,,MJD,True
55361.3,z,,,,,22.6974,,PS1,1,,MJD,True
55362.3,g,,,,,23.3454,,PS1,1,,MJD,True
55362.3,r,,,,,23.0687,,PS1,1,,MJD,True
55363.3,i,,,,,23.27396,,PS1,1,,MJD,True
55365.3,g,,,,,23.1926,,PS1,1,,MJD,True
55365.3,r,,,,,23.1469,,PS1,1,,MJD,True
55366.3,i,,,,,23.0252,,PS1,1,,MJD,True
55367.3,z,,,,,22.7242,,PS1,1,,MJD,True
55567.6,i,,,,,23.1344,,PS1,1,,MJD,True
55594.6,i,,,,,23.3845,,PS1,1,,MJD,True
55595.6,z,,,,,23.295,,PS1,1,,MJD,True
55596.6,g,,,,,23.2311,,PS1,1,,MJD,True
55596.6,r,,,,,23.554,,PS1,1,,MJD,True
55597.6,i,,,,,23.352,,PS1,1,,MJD,True
55602.5,g,,,,,23.636,,PS1,1,,MJD,True
55605.6,g,,,,,22.7102,,PS1,1,,MJD,True
55605.6,r,,,,,22.97720,,PS1,1,,MJD,True
55613.5,z,,,,,22.84355,,PS1,1,,MJD,True
55615.6,i,,,,,21.29004,,PS1,1,,MJD,True
55630.6,i,,,,,22.9133,,PS1,1,,MJD,True
55631.4,z,,,,,23.08555,,PS1,1,,MJD,True
55632.6,g,,,,,23.2514,,PS1,1,,MJD,True
55632.6,r,,,,,23.3040,,PS1,1,,MJD,True
55633.6,i,,,,,23.350,,PS1,1,,MJD,True
55634.6,z,,,,,22.3448,,PS1,1,,MJD,True
55635.5,g,,,,,22.94532,,PS1,1,,MJD,True
55635.5,r,,,,,22.75738,,PS1,1,,MJD,True
55636.4,i,,,,,22.8442,,PS1,1,,MJD,True
55645.6,i,,,,,23.1067,,PS1,1,,MJD,True
55646.5,z,,,,,23.02887,,PS1,1,,MJD,True
55649.6,z,,,,,22.4919,,PS1,1,,MJD,True
55650.6,g,,,,,22.98633,,PS1,1,,MJD,True
55650.6,r,,,,,22.9695,,PS1,1,,MJD,True
55651.5,i,,,,,23.1941,,PS1,1,,MJD,True
55653.5,g,,,,,23.264,,PS1,1,,MJD,True
55653.5,r,,,,,23.422,,PS1,1,,MJD,True
55662.4,g,,,,,23.36420,,PS1,1,,MJD,True
55662.4,r,,,,,23.0997,,PS1,1,,MJD,True
55663.3,i,,,,,23.22852,,PS1,1,,MJD,True
55664.4,z,,,,,22.9246,,PS1,1,,MJD,True
55665.3,g,,,,,22.6706,,PS1,1,,MJD,True
55665.3,r,,,,,23.0376,,PS1,1,,MJD,True
55666.3,i,,,,,22.81779,,PS1,1,,MJD,True
55672.4,i,,,,,23.19239,,PS1,1,,MJD,True
55673.4,z,,,,,22.69904,,PS1,1,,MJD,True
55674.3,g,,,,,23.8912,,PS1,1,,MJD,True
55674.4,r,,,,,24.2206,,PS1,1,,MJD,True
55675.4,i,,,,,23.3262,,PS1,1,,MJD,True
55676.4,z,,,,,22.0535,,PS1,1,,MJD,True
55677.4,g,,,,,23.6445,,PS1,1,,MJD,True
55677.4,r,,,,,23.496,,PS1,1,,MJD,True
55678.3,i,,,,,23.3125,,PS1,1,,MJD,True
55680.3,g,,,,,22.9291,,PS1,1,,MJD,True
55680.3,r,,,,,23.0854,,PS1,1,,MJD,True
55681.3,i,,,,,23.2647,,PS1,1,,MJD,True
55692.4,g,,,,,23.37411,,PS1,1,,MJD,True
55692.4,r,,,,,23.7952,,PS1,1,,MJD,True
55694.3,z,,,,,22.5326,,PS1,1,,MJD,True
55701.3,g,,,,,23.6539,,PS1,1,,MJD,True
55701.3,r,,,,,23.2566,,PS1,1,,MJD,True
55702.3,i,,,,,22.67390,,PS1,1,,MJD,True
55705.3,i,,,,,23.448,,PS1,1,,MJD,True
55706.3,z,,,,,22.8802,,PS1,1,,MJD,True
55708.3,i,,,,,22.75483,,PS1,1,,MJD,True
55710.3,g,,,,,23.844,,PS1,1,,MJD,True
55710.3,r,,,,,23.7886,,PS1,1,,MJD,True
55711.3,i,,,,,23.508,,PS1,1,,MJD,True
55712.3,z,,,,,22.9091,,PS1,1,,MJD,True
55714.3,i,,,,,23.1980,,PS1,1,,MJD,True
55718.3,z,,,,,23.1211,,PS1,1,,MJD,True
55719.3,g,,,,,23.4957,,PS1,1,,MJD,True
55719.3,r,,,,,23.3839,,PS1,1,,MJD,True
55720.3,i,,,,,22.28548,,PS1,1,,MJD,True
55722.3,g,,,,,22.1712,,PS1,1,,MJD,True
55722.3,r,,,,,22.36678,,PS1,1,,MJD,True
55723.3,i,,,,,23.362,,PS1,1,,MJD,True
55724.3,z,,,,,22.5776,,PS1,1,,MJD,True
55731.3,g,,,,,22.4775,,PS1,1,,MJD,True
55731.3,r,,,,,22.47430,,PS1,1,,MJD,True
55732.3,i,,,,,22.7902,,PS1,1,,MJD,True
55736.3,z,,,,,23.0725,,PS1,1,,MJD,True
55738.3,i,,,,,22.36865,,PS1,1,,MJD,True
55935.6,z,,,,,23.0871,,PS1,1,,MJD,True
55939.6,i,,,,,22.7199,,PS1,1,,MJD,True
55940.6,z,,,,,22.2896,,PS1,1,,MJD,True
55945.6,i,,,,,23.370,,PS1,1,,MJD,True
55946.7,z,,,,,22.8233,,PS1,1,,MJD,True
55947.6,g,,,,,23.425,,PS1,1,,MJD,True
55947.6,r,,,,,23.4734,,PS1,1,,MJD,True
55948.6,i,,,,,23.1438,,PS1,1,,MJD,True
55949.6,g,,,,,22.9363,,PS1,1,,MJD,True
55949.6,z,,,,,23.0080,,PS1,1,,MJD,True
55950.6,i,,,,,23.415,,PS1,1,,MJD,True
55951.6,z,,,,,22.8769,,PS1,1,,MJD,True
55952.6,g,,,,,23.574,,PS1,1,,MJD,True
55952.6,r,,,,,23.7871,,PS1,1,,MJD,True
55954.6,z,,,,,23.23267,,PS1,1,,MJD,True
55955.7,g,,,,,23.2147,,PS1,1,,MJD,True
55956.6,i,,,,,23.4072,,PS1,1,,MJD,True
55957.6,z,,,,,23.4415,,PS1,1,,MJD,True
55959.6,z,,,,,22.5488,,PS1,1,,MJD,True
55960.7,i,,,,,23.320,,PS1,1,,MJD,True
55961.7,z,,,,,22.91897,,PS1,1,,MJD,True
55967.5,z,,,,,22.6208,,PS1,1,,MJD,True
55968.6,i,,,,,23.19620,,PS1,1,,MJD,True
55969.6,z,,,,,22.6857,,PS1,1,,MJD,True
55970.6,g,,,,,22.9004,,PS1,1,,MJD,True
55970.6,r,,,,,23.0194,,PS1,1,,MJD,True
55971.6,i,,,,,23.1624,,PS1,1,,MJD,True
55972.6,z,,,,,22.34982,,PS1,1,,MJD,True
55973.6,g,,,,,23.1950,,PS1,1,,MJD,True
55973.6,r,,,,,22.9190,,PS1,1,,MJD,True
55974.6,i,,,,,20.08922,,PS1,1,,MJD,True
55975.6,z,,,,,21.2662,,PS1,1,,MJD,True
55977.6,i,,,,,22.7752,,PS1,1,,MJD,True
55977.6,r,,,,,22.52665,,PS1,1,,MJD,True
55979.6,i,,,,,23.1350,,PS1,1,,MJD,True
55981.6,g,,,,,23.453,,PS1,1,,MJD,True
55981.6,r,,,,,23.1633,,PS1,1,,MJD,True
55983.6,z,,,,,22.0758,,PS1,1,,MJD,True
55984.6,g,,,,,23.400,,PS1,1,,MJD,True
55984.6,r,,,,,23.5002,,PS1,1,,MJD,True
55985.6,i,,,,,23.2118,,PS1,1,,MJD,True
55988.6,z,,,,,22.87791,,PS1,1,,MJD,True
55997.5,z,,,,,22.7988,,PS1,1,,MJD,True
55998.5,i,,,,,22.81510,,PS1,1,,MJD,True
56000.5,g,,,,,23.8973,,PS1,1,,MJD,True
56000.5,r,,,,,23.520,,PS1,1,,MJD,True
56001.6,i,,,,,22.88865,,PS1,1,,MJD,True
56002.6,z,,,,,22.7186,,PS1,1,,MJD,True
56005.6,z,,,,,23.15523,,PS1,1,,MJD,True
56006.5,g,,,,,23.596,,PS1,1,,MJD,True
56006.5,r,,,,,23.3566,,PS1,1,,MJD,True
56007.5,i,,,,,23.40740,,PS1,1,,MJD,True
56013.4,z,,,,,22.7689,,PS1,1,,MJD,True
56016.4,z,,,,,22.60994,,PS1,1,,MJD,True
56018.4,z,,,,,23.0519,,PS1,1,,MJD,True
56019.5,i,,,,,23.1190,,PS1,1,,MJD,True
56027.5,i,,,,,23.0300,,PS1,1,,MJD,True
56028.5,z,,,,,22.5896,,PS1,1,,MJD,True
56029.5,g,,,,,23.448,,PS1,1,,MJD,True
56029.5,r,,,,,23.430,,PS1,1,,MJD,True
56030.5,i,,,,,23.37618,,PS1,1,,MJD,True
56032.3,g,,,,,23.3708,,PS1,1,,MJD,True
56032.3,r,,,,,23.0930,,PS1,1,,MJD,True
56033.3,i,,,,,23.1027,,PS1,1,,MJD,True
56036.4,i,,,,,22.9973,,PS1,1,,MJD,True
56037.3,z,,,,,22.4238,,PS1,1,,MJD,True
56037.4,g,,,,,23.544,,PS1,1,,MJD,True
56038.3,i,,,,,23.5471,,PS1,1,,MJD,True
56039.4,z,,,,,22.27798,,PS1,1,,MJD,True
56040.3,g,,,,,23.34653,,PS1,1,,MJD,True
56040.3,r,,,,,23.2174,,PS1,1,,MJD,True
56041.3,i,,,,,23.3625,,PS1,1,,MJD,True
56042.3,z,,,,,22.95617,,PS1,1,,MJD,True
56043.3,g,,,,,23.9297,,PS1,1,,MJD,True
56043.3,r,,,,,24.180,,PS1,1,,MJD,True
56045.4,z,,,,,22.6729,,PS1,1,,MJD,True
56046.5,g,,,,,23.5531,,PS1,1,,MJD,True
56046.5,r,,,,,22.7361,,PS1,1,,MJD,True
56048.4,i,,,,,22.8944,,PS1,1,,MJD,True
56049.4,z,,,,,22.9516,,PS1,1,,MJD,True
56056.4,z,,,,,22.6800,,PS1,1,,MJD,True
56057.4,i,,,,,22.9062,,PS1,1,,MJD,True
56058.3,z,,,,,22.19233,,PS1,1,,MJD,True
56059.3,g,,,,,22.57326,,PS1,1,,MJD,True
56059.3,r,,,,,22.6340,,PS1,1,,MJD,True
56061.3,z,,,,,23.0867,,PS1,1,,MJD,True
56062.3,g,,,,,23.6094,,PS1,1,,MJD,True
56062.3,r,,,,,24.0028,,PS1,1,,MJD,True
56063.3,i,,,,,22.9759,,PS1,1,,MJD,True
56064.3,z,,,,,22.6744,,PS1,1,,MJD,True
56065.3,g,,,,,23.503,,PS1,1,,MJD,True
56065.3,r,,,,,23.5520,,PS1,1,,MJD,True
56066.3,i,,,,,23.325,,PS1,1,,MJD,True
56067.3,g,,,,,23.593,,PS1,1,,MJD,True
56067.3,z,,,,,22.9880,,PS1,1,,MJD,True
56068.3,i,,,,,23.3735,,PS1,1,,MJD,True
56072.3,z,,,,,22.3237,,PS1,1,,MJD,True
56094.3,z,,,,,22.5904,,PS1,1,,MJD,True
56323.6,i,,,,,22.6596,,PS1,1,,MJD,True
56324.6,z,,,,,22.62756,,PS1,1,,MJD,True
56325.6,g,,,,,22.9366,,PS1,1,,MJD,True
56325.6,r,,,,,23.0446,,PS1,1,,MJD,True
56326.6,i,,,,,23.1063,,PS1,1,,MJD,True
56328.6,g,,,,,23.0314,,PS1,1,,MJD,True
56328.6,r,,,,,23.480,,PS1,1,,MJD,True
56331.6,g,,,,,23.496,,PS1,1,,MJD,True
56331.6,r,,,,,23.630,,PS1,1,,MJD,True
56332.6,i,,,,,23.2473,,PS1,1,,MJD,True
56332.6,r,,,,,23.872,,PS1,1,,MJD,True
56334.5,i,,,,,23.2748,,PS1,1,,MJD,True
56336.6,g,,,,,23.620,,PS1,1,,MJD,True
56336.6,r,,,,,23.5943,,PS1,1,,MJD,True
56337.6,i,,,,,23.2578,,PS1,1,,MJD,True
56338.6,z,,,,,23.0769,,PS1,1,,MJD,True
56348.6,z,,,,,22.2268,,PS1,1,,MJD,True
56351.5,z,,,,,22.53930,,PS1,1,,MJD,True
56352.5,i,,,,,22.5337,,PS1,1,,MJD,True
56353.5,z,,,,,22.6547,,PS1,1,,MJD,True
56354.6,g,,,,,23.0646,,PS1,1,,MJD,True
56354.6,r,,,,,22.9608,,PS1,1,,MJD,True
56355.5,i,,,,,23.3796,,PS1,1,,MJD,True
56356.5,z,,,,,23.4811,,PS1,1,,MJD,True
56357.6,g,,,,,23.4762,,PS1,1,,MJD,True
56357.6,r,,,,,23.2962,,PS1,1,,MJD,True
56358.6,i,,,,,23.1982,,PS1,1,,MJD,True
56359.6,z,,,,,23.1889,,PS1,1,,MJD,True
56364.5,z,,,,,22.43321,,PS1,1,,MJD,True
56369.4,i,,,,,22.9652,,PS1,1,,MJD,True
56370.4,z,,,,,23.2644,,PS1,1,,MJD,True
56371.5,g,,,,,23.23876,,PS1,1,,MJD,True
56371.5,r,,,,,23.333,,PS1,1,,MJD,True
56383.5,z,,,,,22.5514,,PS1,1,,MJD,True
56384.5,g,,,,,22.8408,,PS1,1,,MJD,True
56384.5,r,,,,,22.8870,,PS1,1,,MJD,True
56385.5,i,,,,,23.2172,,PS1,1,,MJD,True
56386.3,z,,,,,22.9444,,PS1,1,,MJD,True
56387.5,g,,,,,22.9296,,PS1,1,,MJD,True
56387.5,r,,,,,23.0701,,PS1,1,,MJD,True
56388.5,i,,,,,22.95766,,PS1,1,,MJD,True
56389.5,z,,,,,22.48742,,PS1,1,,MJD,True
56390.4,g,,,,,22.99093,,PS1,1,,MJD,True
56390.4,r,,,,,22.7673,,PS1,1,,MJD,True
56391.4,i,,,,,23.2451,,PS1,1,,MJD,True
56392.3,z,,,,,22.9203,,PS1,1,,MJD,True
56394.4,z,,,,,22.5282,,PS1,1,,MJD,True
56396.5,i,,,,,22.7472,,PS1,1,,MJD,True
56397.4,z,,,,,22.6244,,PS1,1,,MJD,True
56398.5,g,,,,,22.8999,,PS1,1,,MJD,True
56398.5,r,,,,,22.91769,,PS1,1,,MJD,True
56399.4,i,,,,,23.334,,PS1,1,,MJD,True
56400.4,z,,,,,22.3352,,PS1,1,,MJD,True
56401.3,g,,,,,23.0896,,PS1,1,,MJD,True
56401.3,r,,,,,23.0323,,PS1,1,,MJD,True
56402.3,z,,,,,22.8461,,PS1,1,,MJD,True
56403.4,i,,,,,23.0582,,PS1,1,,MJD,True
56404.3,z,,,,,22.72832,,PS1,1,,MJD,True
56410.4,z,,,,,22.8390,,PS1,1,,MJD,True
56411.4,i,,,,,21.8173,,PS1,1,,MJD,True
56412.4,z,,,,,22.55775,,PS1,1,,MJD,True
56414.4,i,,,,,23.0627,,PS1,1,,MJD,True
56415.4,z,,,,,22.88362,,PS1,1,,MJD,True
56416.4,g,,,,,23.504,,PS1,1,,MJD,True
56416.4,r,,,,,23.654,,PS1,1,,MJD,True
56417.4,i,,,,,23.2396,,PS1,1,,MJD,True
56420.4,i,,,,,23.4216,,PS1,1,,MJD,True
56420.4,r,,,,,24.042,,PS1,1,,MJD,True
56421.3,g,,,,,23.565,,PS1,1,,MJD,True
56421.4,z,,,,,23.289,,PS1,1,,MJD,True
56423.4,z,,,,,22.81859,,PS1,1,,MJD,True
56427.3,g,,,,,23.266,,PS1,1,,MJD,True
56427.3,r,,,,,23.460,,PS1,1,,MJD,True
56429.3,z,,,,,22.6866,,PS1,1,,MJD,True
56430.4,g,,,,,22.8570,,PS1,1,,MJD,True
56430.4,r,,,,,22.6518,,PS1,1,,MJD,True
56432.3,i,,,,,22.8789,,PS1,1,,MJD,True
56443.3,g,,,,,23.8178,,PS1,1,,MJD,True
56443.3,r,,,,,23.51236,,PS1,1,,MJD,True
56444.3,i,,,,,23.4276,,PS1,1,,MJD,True
56447.3,i,,,,,23.4747,,PS1,1,,MJD,True
56450.3,i,,,,,22.9438,,PS1,1,,MJD,True
56450.3,r,,,,,22.7385,,PS1,1,,MJD,True
56451.3,g,,,,,23.382,,PS1,1,,MJD,True
56451.3,z,,,,,22.9616,,PS1,1,,MJD,True
56452.3,i,,,,,23.1365,,PS1,1,,MJD,True
56453.3,z,,,,,22.4705,,PS1,1,,MJD,True
56455.3,i,,,,,23.1973,,PS1,1,,MJD,True
56456.3,z,,,,,22.83000,,PS1,1,,MJD,True
56458.3,i,,,,,23.1619,,PS1,1,,MJD,True
56459.3,z,,,,,22.8240,,PS1,1,,MJD,True
56460.3,g,,,,,23.51126,,PS1,1,,MJD,True
56460.3,r,,,,,23.53536,,PS1,1,,MJD,True
56461.3,z,,,,,22.8463,,PS1,1,,MJD,True
56462.3,i,,,,,23.2805,,PS1,1,,MJD,True
56463.3,z,,,,,22.8336,,PS1,1,,MJD,True
56478.3,g,,,,,23.466,,PS1,1,,MJD,True
56478.3,r,,,,,23.3403,,PS1,1,,MJD,True
56479.3,i,,,,,23.2282,,PS1,1,,MJD,True
56480.3,z,,,,,21.6532,,PS1,1,,MJD,True
56681.6,z,,,,,23.1154,,PS1,1,,MJD,True
56754.4,z,,,,,22.4358,,PS1,1,,MJD,True
