time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53674.109581,u',SDSS,1.588e+00,1.256,-6.336e-01,25.285,SDSS,SDSS,1,μJy,MJD,True
53674.110411,z',SDSS,3.746e+00,0.419,8.542e+00,21.469,SDSS,SDSS,1,μJy,MJD,True
53674.111240,g',SDSS,4.875e-01,0.304,1.679e+00,23.280,SDSS,SDSS,1,μJy,MJD,True
53676.197151,r',SDSS,7.842e-01,0.554,1.357e+00,23.467,SDSS,SDSS,1,μJy,MJD,True
53676.197980,i',SDSS,1.140e+00,0.425,2.758e+00,22.726,SDSS,SDSS,1,μJy,MJD,True
53676.198809,u',SDSS,1.560e+00,0.932,1.763e+00,23.267,SDSS,SDSS,1,μJy,MJD,True
53676.199639,z',SDSS,3.631e+00,0.545,5.129e+00,21.900,SDSS,SDSS,1,μJy,MJD,True
53676.200468,g',SDSS,4.971e-01,0.395,1.264e+00,23.562,SDSS,SDSS,1,μJy,MJD,True
53679.168695,r',SDSS,1.029e+00,0.734,1.390e+00,23.445,SDSS,SDSS,1,μJy,MJD,True
53679.169525,i',SDSS,1.488e+00,0.946,-1.118e+00,25.215,SDSS,SDSS,1,μJy,MJD,True
53679.170354,u',SDSS,2.132e+00,1.418,-1.373e+00,25.840,SDSS,SDSS,1,μJy,MJD,True
53679.171183,z',SDSS,5.364e+00,0.496,-1.122e+01,24.456,SDSS,SDSS,1,μJy,MJD,True
53679.172012,g',SDSS,7.280e-01,0.518,1.492e+00,23.399,SDSS,SDSS,1,μJy,MJD,True
53681.159974,r',SDSS,8.885e-01,0.562,1.595e+00,23.315,SDSS,SDSS,1,μJy,MJD,True
53681.160804,i',SDSS,1.222e+00,0.872,6.419e-01,23.840,SDSS,SDSS,1,μJy,MJD,True
53681.161633,u',SDSS,1.789e+00,1.198,-1.425e+00,25.872,SDSS,SDSS,1,μJy,MJD,True
53681.162462,z',SDSS,3.953e+00,0.620,4.569e+00,21.985,SDSS,SDSS,1,μJy,MJD,True
53681.163291,g',SDSS,6.424e-01,0.679,8.749e-01,23.903,SDSS,SDSS,1,μJy,MJD,True
53685.119006,r',SDSS,1.453e+00,1.261,9.069e-01,23.811,SDSS,SDSS,1,μJy,MJD,True
53685.120664,u',SDSS,3.688e+00,2.101,-1.018e+00,25.598,SDSS,SDSS,1,μJy,MJD,True
53685.121494,z',SDSS,5.217e+00,0.918,2.055e+00,22.421,SDSS,SDSS,1,μJy,MJD,True
53685.122323,g',SDSS,1.760e+00,1.876,-2.707e-01,25.565,SDSS,SDSS,1,μJy,MJD,True
53687.156971,r',SDSS,1.528e+00,0.418,4.084e+00,22.356,SDSS,SDSS,1,μJy,MJD,True
53687.157800,i',SDSS,1.628e+00,1.138,-3.352e-01,24.642,SDSS,SDSS,1,μJy,MJD,True
53687.158629,u',SDSS,5.138e+00,1.019,7.078e+00,21.837,SDSS,SDSS,1,μJy,MJD,True
53687.159458,z',SDSS,5.550e+00,0.688,7.639e+00,21.571,SDSS,SDSS,1,μJy,MJD,True
53687.160287,g',SDSS,1.632e+00,0.929,2.202e+00,23.001,SDSS,SDSS,1,μJy,MJD,True
53700.114094,r',SDSS,1.066e+00,0.729,1.481e+00,23.386,SDSS,SDSS,1,μJy,MJD,True
53700.114923,i',SDSS,1.656e+00,0.301,6.041e+00,21.917,SDSS,SDSS,1,μJy,MJD,
53700.115752,u',SDSS,2.117e+00,0.748,3.418e+00,22.609,SDSS,SDSS,1,μJy,MJD,True
53700.117411,g',SDSS,7.002e-01,0.328,2.316e+00,22.948,SDSS,SDSS,1,μJy,MJD,True
53705.100502,r',SDSS,9.224e-01,0.381,2.592e+00,22.832,SDSS,SDSS,1,μJy,MJD,True
53705.101331,i',SDSS,1.383e+00,0.372,4.005e+00,22.349,SDSS,SDSS,1,μJy,MJD,True
53705.102160,u',SDSS,1.754e+00,0.567,3.587e+00,22.558,SDSS,SDSS,1,μJy,MJD,True
53705.102990,z',SDSS,4.637e+00,0.745,4.187e+00,22.045,SDSS,SDSS,1,μJy,MJD,True
53705.103819,g',SDSS,5.911e-01,0.230,2.790e+00,22.752,SDSS,SDSS,1,μJy,MJD,
