time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54000.62,z,MegaCam,,,,23.535009457,BD17,CFHT,5,,MJD,True
54006.57,i,MegaCam,,,,24.74821228,BD17,CFHT,5,,MJD,True
54006.60,r,MegaCam,,,,24.56394184,BD17,CFHT,5,,MJD,True
54019.46,i,MegaCam,,,,25.052096870,BD17,CFHT,5,,MJD,True
54019.50,r,MegaCam,,,,25.07413281,BD17,CFHT,5,,MJD,True
54020.53,z,MegaCam,,,,21.88924534,BD17,CFHT,5,,MJD,True
54021.56,z,MegaCam,,,,23.360677643,BD17,CFHT,5,,MJD,True
54022.42,z,MegaCam,,,,23.64950490,BD17,CFHT,5,,MJD,True
54023.43,i,MegaCam,,,,24.789408567,BD17,CFHT,5,,MJD,True
54023.45,r,MegaCam,,,,25.36841886,BD17,CFHT,5,,MJD,True
54023.47,g,MegaCam,,,,25.90385174,BD17,CFHT,5,,MJD,True
54031.47,i,MegaCam,,,,24.76321092,BD17,CFHT,5,,MJD,True
54031.51,r,MegaCam,,,,25.09733758,BD17,CFHT,5,,MJD,True
54031.53,g,MegaCam,,,,25.74198657,BD17,CFHT,5,,MJD,True
54031.56,z,MegaCam,,,,23.595249908,BD17,CFHT,5,,MJD,True
54035.38,i,MegaCam,,,,24.915837592,BD17,CFHT,5,,MJD,True
54035.41,r,MegaCam,,,,25.464797400,BD17,CFHT,5,,MJD,True
54035.43,g,MegaCam,,,,26.089874303,BD17,CFHT,5,,MJD,True
54039.32,i,MegaCam,,,,24.58607315,BD17,CFHT,5,,MJD,True
54039.36,r,MegaCam,,,,24.79600172,BD17,CFHT,5,,MJD,True
54039.38,g,MegaCam,,,,25.025374726,BD17,CFHT,5,,MJD,True
54039.41,z,MegaCam,,,,24.05912800,BD17,CFHT,5,,MJD,True
54053.39,i,MegaCam,,,,25.36400714,BD17,CFHT,5,,MJD,True
54053.43,r,MegaCam,,,,25.649290701,BD17,CFHT,5,,MJD,True
54053.45,g,MegaCam,,,,26.188604040,BD17,CFHT,5,,MJD,True
54053.48,z,MegaCam,,,,23.64753487,BD17,CFHT,5,,MJD,True
54056.36,i,MegaCam,,,,24.59202200,BD17,CFHT,5,,MJD,True
54056.43,r,MegaCam,,,,25.514390019,BD17,CFHT,5,,MJD,True
54056.47,g,MegaCam,,,,26.001793747,BD17,CFHT,5,,MJD,True
54060.36,i,MegaCam,,,,25.44310917,BD17,CFHT,5,,MJD,True
54060.41,r,MegaCam,,,,25.81787427,BD17,CFHT,5,,MJD,True
54060.43,g,MegaCam,,,,26.24253325,BD17,CFHT,5,,MJD,True
54060.46,z,MegaCam,,,,24.30285888,BD17,CFHT,5,,MJD,True
