time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55621.52002,C,,,0.093683,,20.290087,,Catalina Schmidt,3,,MJD,
55621.560059,C,,,0.090468,,20.244267,,Catalina Schmidt,3,,MJD,
55682.439941,C,,,0.139993,,21.114641,,Catalina Schmidt,3,,MJD,
55682.47998,C,,,0.236642,,22.148611,,Catalina Schmidt,3,,MJD,
55682.52002,C,,,0.138077,,20.987797,,Catalina Schmidt,3,,MJD,
55682.560059,C,,,0.115582,,20.670488,,Catalina Schmidt,3,,MJD,
55707.439941,C,,,0.124967,,21.192255,,Catalina Schmidt,3,,MJD,
55707.47998,C,,,0.139207,,21.422508,,Catalina Schmidt,3,,MJD,
55707.52002,C,,,0.128805,,21.244532,,Catalina Schmidt,3,,MJD,
55707.560059,C,,,0.112784,,20.974321,,Catalina Schmidt,3,,MJD,
55929.439941,C,,,0.436612,,14.3389,,Catalina Schmidt,3,,MJD,
56000.439941,C,,,,,21.481199,,Catalina Schmidt,3,,MJD,True
56000.47998,C,,,0.179485,,21.681417,,Catalina Schmidt,3,,MJD,
56000.52002,C,,,,,21.537935,,Catalina Schmidt,3,,MJD,True
56000.560059,C,,,,,21.559772,,Catalina Schmidt,3,,MJD,True
56015.439941,C,,,0.220213,,22.0495,,Catalina Schmidt,3,,MJD,
56015.47998,C,,,,,21.520962,,Catalina Schmidt,3,,MJD,True
56015.52002,C,,,,,21.536762,,Catalina Schmidt,3,,MJD,True
56015.560059,C,,,0.244688,,22.312153,,Catalina Schmidt,3,,MJD,
56037.439941,C,,,0.246501,,22.252071,,Catalina Schmidt,3,,MJD,
56037.47998,C,,,,,21.528082,,Catalina Schmidt,3,,MJD,True
56037.52002,C,,,,,21.358032,,Catalina Schmidt,3,,MJD,True
56037.560059,C,,,0.199751,,21.86413,,Catalina Schmidt,3,,MJD,
56063.439941,C,,,0.198867,,21.793093,,Catalina Schmidt,3,,MJD,
56063.47998,C,,,,,21.538055,,Catalina Schmidt,3,,MJD,True
56063.52002,C,,,0.130526,,20.850164,,Catalina Schmidt,3,,MJD,
56063.560059,C,,,0.192882,,21.70475,,Catalina Schmidt,3,,MJD,
56092.439941,C,,,0.216259,,22.028294,,Catalina Schmidt,3,,MJD,
56092.47998,C,,,0.220213,,22.129129,,Catalina Schmidt,3,,MJD,
56092.52002,C,,,,,21.352409,,Catalina Schmidt,3,,MJD,True
56092.560059,C,,,0.196611,,21.866573,,Catalina Schmidt,3,,MJD,
