time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54384.393432,z',SDSS,4.126e+00,0.677,3.881e+00,22.095,SDSS,SDSS,2,μJy,MJD,True
54384.394261,g',SDSS,5.279e-01,0.757,3.525e-01,24.546,SDSS,SDSS,2,μJy,MJD,True
54386.376601,r',SDSS,1.406e+00,0.859,1.776e+00,23.212,SDSS,SDSS,2,μJy,MJD,True
54386.377430,i',SDSS,1.950e+00,0.905,2.232e+00,22.930,SDSS,SDSS,2,μJy,MJD,True
54386.379089,z',SDSS,6.691e+00,0.656,-1.067e+01,24.407,SDSS,SDSS,2,μJy,MJD,True
54386.379918,g',SDSS,9.647e-01,1.137,6.891e-01,24.103,SDSS,SDSS,2,μJy,MJD,True
54388.380679,r',SDSS,9.010e-01,0.940,4.316e-01,24.282,SDSS,SDSS,2,μJy,MJD,True
54388.381509,i',SDSS,1.398e+00,0.885,1.134e+00,23.499,SDSS,SDSS,2,μJy,MJD,True
54388.382338,u',SDSS,1.793e+00,1.330,9.059e-01,23.819,SDSS,SDSS,2,μJy,MJD,True
54388.383167,z',SDSS,4.007e+00,0.691,-3.122e+00,23.441,SDSS,SDSS,2,μJy,MJD,True
54388.383996,g',SDSS,5.668e-01,0.705,-6.122e-01,26.042,SDSS,SDSS,2,μJy,MJD,True
54392.378189,r',SDSS,1.041e+00,0.897,-9.709e-01,25.848,SDSS,SDSS,2,μJy,MJD,True
54392.379018,i',SDSS,1.566e+00,0.957,1.253e+00,23.424,SDSS,SDSS,2,μJy,MJD,True
54392.379848,u',SDSS,2.021e+00,0.966,-2.500e+00,26.403,SDSS,SDSS,2,μJy,MJD,True
54392.380677,z',SDSS,5.156e+00,0.711,-6.216e+00,23.918,SDSS,SDSS,2,μJy,MJD,True
54392.381506,g',SDSS,6.364e-01,0.550,1.150e+00,23.653,SDSS,SDSS,2,μJy,MJD,True
54393.384405,r',SDSS,1.082e+00,1.008,7.600e-01,23.943,SDSS,SDSS,2,μJy,MJD,True
54393.385235,i',SDSS,1.852e+00,1.099,1.341e+00,23.372,SDSS,SDSS,2,μJy,MJD,True
54393.386064,u',SDSS,1.847e+00,1.119,1.771e+00,23.262,SDSS,SDSS,2,μJy,MJD,True
54393.386893,z',SDSS,4.281e+00,0.790,1.300e+00,22.569,SDSS,SDSS,2,μJy,MJD,True
54393.387723,g',SDSS,5.495e-01,0.804,2.901e-01,24.641,SDSS,SDSS,2,μJy,MJD,True
54396.247637,r',SDSS,2.006e+00,1.601,-9.829e-01,25.858,SDSS,SDSS,2,μJy,MJD,True
54396.248466,i',SDSS,2.483e+00,1.302,-1.842e+00,25.618,SDSS,SDSS,2,μJy,MJD,True
54396.249296,u',SDSS,5.701e+00,2.015,-5.065e+00,27.136,SDSS,SDSS,2,μJy,MJD,True
54396.250125,z',SDSS,6.739e+00,1.127,-2.089e+00,23.251,SDSS,SDSS,2,μJy,MJD,True
54396.250954,g',SDSS,2.470e+00,2.236,1.499e-01,24.866,SDSS,SDSS,2,μJy,MJD,True
54403.294437,r',SDSS,1.432e+00,0.390,4.018e+00,22.373,SDSS,SDSS,2,μJy,MJD,True
54403.295266,i',SDSS,1.992e+00,0.817,2.626e+00,22.774,SDSS,SDSS,2,μJy,MJD,True
54403.296095,u',SDSS,3.001e+00,1.903,6.415e-01,24.039,SDSS,SDSS,2,μJy,MJD,True
54403.296925,z',SDSS,5.280e+00,0.953,5.319e-01,22.724,SDSS,SDSS,2,μJy,MJD,True
54403.297754,g',SDSS,1.011e+00,1.036,9.695e-01,23.811,SDSS,SDSS,2,μJy,MJD,True
54404.351753,r',SDSS,1.681e+00,1.028,1.861e+00,23.166,SDSS,SDSS,2,μJy,MJD,True
54404.352583,i',SDSS,1.892e+00,0.550,3.742e+00,22.419,SDSS,SDSS,2,μJy,MJD,True
54404.353412,u',SDSS,3.190e+00,1.738,2.223e+00,23.045,SDSS,SDSS,2,μJy,MJD,True
54404.354241,z',SDSS,5.560e+00,0.981,1.430e+00,22.543,SDSS,SDSS,2,μJy,MJD,True
54404.355070,g',SDSS,1.137e+00,1.159,9.943e-01,23.788,SDSS,SDSS,2,μJy,MJD,True
54405.349726,r',SDSS,1.409e+00,1.365,-1.743e-01,25.019,SDSS,SDSS,2,μJy,MJD,True
54405.350555,i',SDSS,1.853e+00,0.532,3.779e+00,22.409,SDSS,SDSS,2,μJy,MJD,True
54405.351385,u',SDSS,2.496e+00,0.869,3.605e+00,22.553,SDSS,SDSS,2,μJy,MJD,True
54405.352214,z',SDSS,4.460e+00,0.828,-5.964e-01,22.955,SDSS,SDSS,2,μJy,MJD,True
54405.353043,g',SDSS,7.794e-01,1.095,2.287e-01,24.737,SDSS,SDSS,2,μJy,MJD,True
54406.288066,r',SDSS,8.512e-01,0.210,4.323e+00,22.295,SDSS,SDSS,2,μJy,MJD,True
54406.288895,i',SDSS,1.288e+00,0.305,4.466e+00,22.236,SDSS,SDSS,2,μJy,MJD,True
54406.289724,u',SDSS,1.484e+00,0.792,2.035e+00,23.130,SDSS,SDSS,2,μJy,MJD,True
54406.290553,z',SDSS,3.629e+00,0.685,1.180e+00,22.593,SDSS,SDSS,2,μJy,MJD,True
54406.291382,g',SDSS,5.344e-01,0.219,2.594e+00,22.829,SDSS,SDSS,2,μJy,MJD,True
54412.313359,r',SDSS,1.118e+00,0.194,6.189e+00,21.911,SDSS,SDSS,2,μJy,MJD,True
54412.314188,i',SDSS,1.774e+00,0.427,4.487e+00,22.231,SDSS,SDSS,2,μJy,MJD,True
54412.315018,u',SDSS,2.397e+00,1.444,1.814e+00,23.240,SDSS,SDSS,2,μJy,MJD,True
54412.315847,z',SDSS,6.777e+00,0.573,1.263e+01,21.092,SDSS,SDSS,2,μJy,MJD,True
54412.316676,g',SDSS,7.798e-01,0.235,3.589e+00,22.484,SDSS,SDSS,2,μJy,MJD,True
54416.286374,r',SDSS,9.179e-01,0.158,6.246e+00,21.901,SDSS,SDSS,2,μJy,MJD,True
54416.287204,i',SDSS,1.359e+00,0.242,5.993e+00,21.926,SDSS,SDSS,2,μJy,MJD,True
54416.288033,u',SDSS,1.516e+00,1.230,5.044e-01,24.163,SDSS,SDSS,2,μJy,MJD,True
54416.289691,g',SDSS,5.129e-01,0.189,2.897e+00,22.712,SDSS,SDSS,2,μJy,MJD,True
54421.291868,r',SDSS,1.158e+00,0.445,2.802e+00,22.751,SDSS,SDSS,2,μJy,MJD,True
54421.292697,i',SDSS,1.654e+00,0.227,7.842e+00,21.639,SDSS,SDSS,2,μJy,MJD,True
54421.293526,u',SDSS,1.862e+00,0.535,-4.043e+00,26.898,SDSS,SDSS,2,μJy,MJD,True
54421.294356,z',SDSS,5.323e+00,0.600,8.635e+00,21.459,SDSS,SDSS,2,μJy,MJD,True
54421.295185,g',SDSS,6.029e-01,0.211,3.054e+00,22.656,SDSS,SDSS,2,μJy,MJD,True
54423.268303,r',SDSS,1.347e+00,0.326,4.489e+00,22.255,SDSS,SDSS,2,μJy,MJD,True
54423.269132,i',SDSS,1.714e+00,0.286,6.460e+00,21.846,SDSS,SDSS,2,μJy,MJD,True
54423.269961,u',SDSS,2.805e+00,1.543,2.223e+00,23.045,SDSS,SDSS,2,μJy,MJD,True
54423.270790,z',SDSS,4.614e+00,0.808,-2.585e+00,23.344,SDSS,SDSS,2,μJy,MJD,True
54423.271620,g',SDSS,1.169e+00,0.791,1.684e+00,23.277,SDSS,SDSS,2,μJy,MJD,True
54432.283154,r',SDSS,2.267e+00,1.765,8.645e-01,23.848,SDSS,SDSS,2,μJy,MJD,True
54432.284813,u',SDSS,9.251e+00,0.624,1.840e+01,20.805,SDSS,SDSS,2,μJy,MJD,True
54432.285642,z',SDSS,1.373e+01,1.198,1.466e+01,20.940,SDSS,SDSS,2,μJy,MJD,True
54432.286471,g',SDSS,2.923e+00,1.253,3.374e+00,22.550,SDSS,SDSS,2,μJy,MJD,True
54433.290471,r',SDSS,2.118e+00,0.269,8.585e+00,21.558,SDSS,SDSS,2,μJy,MJD,True
54433.291300,i',SDSS,2.556e+00,0.528,5.427e+00,22.031,SDSS,SDSS,2,μJy,MJD,True
54433.292129,u',SDSS,4.704e+00,1.546,4.916e+00,22.227,SDSS,SDSS,2,μJy,MJD,True
54433.292958,z',SDSS,7.763e+00,1.133,-5.267e+00,23.786,SDSS,SDSS,2,μJy,MJD,True
54433.293787,g',SDSS,1.871e+00,1.691,1.286e+00,23.545,SDSS,SDSS,2,μJy,MJD,True
