time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54381.447315,z',SDSS,3.318e+00,0.642,-4.587e-02,22.842,SDSS,SDSS,1,μJy,MJD,True
54381.448144,g',SDSS,4.637e-01,0.659,-3.957e-01,25.753,SDSS,SDSS,1,μJy,MJD,True
54384.451768,r',SDSS,9.123e-01,0.385,2.555e+00,22.847,SDSS,SDSS,1,μJy,MJD,True
54384.452597,i',SDSS,1.257e+00,0.515,2.493e+00,22.825,SDSS,SDSS,1,μJy,MJD,True
54384.454256,z',SDSS,4.463e+00,0.530,8.153e+00,21.512,SDSS,SDSS,1,μJy,MJD,True
54384.455085,g',SDSS,6.417e-01,0.946,1.720e-01,24.829,SDSS,SDSS,1,μJy,MJD,True
54386.437492,r',SDSS,7.426e-01,0.804,3.884e-01,24.331,SDSS,SDSS,1,μJy,MJD,True
54386.438321,i',SDSS,1.045e+00,0.410,2.587e+00,22.788,SDSS,SDSS,1,μJy,MJD,True
54386.439150,u',SDSS,1.571e+00,1.257,-5.473e-01,25.208,SDSS,SDSS,1,μJy,MJD,True
54386.439980,z',SDSS,3.245e+00,0.628,4.549e-01,22.740,SDSS,SDSS,1,μJy,MJD,True
54386.440809,g',SDSS,4.883e-01,0.561,7.360e-01,24.049,SDSS,SDSS,1,μJy,MJD,True
54388.441641,r',SDSS,7.528e-01,0.843,1.861e-01,24.571,SDSS,SDSS,1,μJy,MJD,True
54388.442470,i',SDSS,1.041e+00,0.414,2.540e+00,22.807,SDSS,SDSS,1,μJy,MJD,True
54388.443300,u',SDSS,1.661e+00,1.315,5.063e-01,24.161,SDSS,SDSS,1,μJy,MJD,True
54388.444129,z',SDSS,3.278e+00,0.570,-3.235e+00,23.461,SDSS,SDSS,1,μJy,MJD,True
54388.444958,g',SDSS,4.794e-01,0.599,6.122e-01,24.194,SDSS,SDSS,1,μJy,MJD,True
54392.439290,r',SDSS,8.088e-01,0.546,1.460e+00,23.399,SDSS,SDSS,1,μJy,MJD,True
54392.440119,i',SDSS,1.163e+00,0.632,1.648e+00,23.203,SDSS,SDSS,1,μJy,MJD,True
54392.440948,u',SDSS,2.199e+00,1.589,5.297e-01,24.140,SDSS,SDSS,1,μJy,MJD,True
54392.441777,z',SDSS,4.231e+00,0.770,1.932e+00,22.445,SDSS,SDSS,1,μJy,MJD,True
54392.442607,g',SDSS,6.226e-01,0.590,1.030e+00,23.756,SDSS,SDSS,1,μJy,MJD,True
54393.445537,r',SDSS,9.430e-01,0.417,2.436e+00,22.896,SDSS,SDSS,1,μJy,MJD,True
54393.446367,i',SDSS,1.405e+00,0.873,1.227e+00,23.441,SDSS,SDSS,1,μJy,MJD,True
54393.447196,u',SDSS,2.450e+00,1.711,-3.180e-01,24.989,SDSS,SDSS,1,μJy,MJD,True
54393.448025,z',SDSS,4.088e+00,0.612,5.294e+00,21.876,SDSS,SDSS,1,μJy,MJD,True
54393.448855,g',SDSS,5.041e-01,0.786,-2.062e-02,25.153,SDSS,SDSS,1,μJy,MJD,True
54396.308871,r',SDSS,2.390e+00,1.710,1.437e+00,23.414,SDSS,SDSS,1,μJy,MJD,True
54396.309700,i',SDSS,2.365e+00,0.578,4.691e+00,22.184,SDSS,SDSS,1,μJy,MJD,True
54396.312188,g',SDSS,2.545e+00,1.942,1.860e+00,23.175,SDSS,SDSS,1,μJy,MJD,True
54403.355915,r',SDSS,2.047e+00,0.451,5.198e+00,22.098,SDSS,SDSS,1,μJy,MJD,True
54403.356744,i',SDSS,2.726e+00,1.541,1.233e+00,23.437,SDSS,SDSS,1,μJy,MJD,True
54403.358403,z',SDSS,6.996e+00,1.156,-2.324e+00,23.295,SDSS,SDSS,1,μJy,MJD,True
54403.359232,g',SDSS,1.922e+00,1.198,-2.171e+00,27.221,SDSS,SDSS,1,μJy,MJD,True
54406.349648,r',SDSS,7.147e-01,0.792,3.005e-01,24.433,SDSS,SDSS,1,μJy,MJD,True
54406.350477,i',SDSS,1.016e+00,0.682,9.798e-01,23.599,SDSS,SDSS,1,μJy,MJD,True
54406.351307,u',SDSS,1.721e+00,0.444,4.446e+00,22.333,SDSS,SDSS,1,μJy,MJD,True
54406.352136,z',SDSS,2.974e+00,0.571,1.238e+00,22.581,SDSS,SDSS,1,μJy,MJD,True
54406.352965,g',SDSS,5.525e-01,0.656,6.942e-01,24.097,SDSS,SDSS,1,μJy,MJD,True
54409.354455,r',SDSS,7.178e-01,0.773,4.223e-01,24.292,SDSS,SDSS,1,μJy,MJD,True
54409.355285,i',SDSS,1.051e+00,0.674,1.136e+00,23.497,SDSS,SDSS,1,μJy,MJD,True
54409.356114,u',SDSS,1.460e+00,1.215,3.194e-01,24.341,SDSS,SDSS,1,μJy,MJD,True
54409.356943,z',SDSS,3.382e+00,0.642,1.269e+00,22.575,SDSS,SDSS,1,μJy,MJD,True
54409.357772,g',SDSS,4.511e-01,0.632,4.259e-01,24.440,SDSS,SDSS,1,μJy,MJD,True
54412.375154,r',SDSS,7.603e-01,0.578,1.221e+00,23.562,SDSS,SDSS,1,μJy,MJD,True
54412.375983,i',SDSS,1.110e+00,0.832,3.709e-01,24.053,SDSS,SDSS,1,μJy,MJD,True
54412.376812,u',SDSS,1.695e+00,1.044,1.699e+00,23.301,SDSS,SDSS,1,μJy,MJD,True
54412.377641,z',SDSS,3.746e+00,0.532,5.922e+00,21.788,SDSS,SDSS,1,μJy,MJD,True
54412.378470,g',SDSS,5.108e-01,0.605,-6.944e-01,26.140,SDSS,SDSS,1,μJy,MJD,True
54416.348301,r',SDSS,6.947e-01,0.696,6.421e-01,24.058,SDSS,SDSS,1,μJy,MJD,True
54416.349130,i',SDSS,1.035e+00,0.520,1.853e+00,23.101,SDSS,SDSS,1,μJy,MJD,True
54416.349959,u',SDSS,1.475e+00,1.179,6.755e-01,24.009,SDSS,SDSS,1,μJy,MJD,True
54416.350789,z',SDSS,3.269e+00,0.634,9.700e-03,22.831,SDSS,SDSS,1,μJy,MJD,True
54416.351618,g',SDSS,4.528e-01,0.708,1.243e-01,24.908,SDSS,SDSS,1,μJy,MJD,True
54421.353960,r',SDSS,1.060e+00,1.114,-1.399e-01,24.976,SDSS,SDSS,1,μJy,MJD,True
54421.354789,i',SDSS,1.365e+00,0.580,2.409e+00,22.858,SDSS,SDSS,1,μJy,MJD,True
54421.355618,u',SDSS,2.066e+00,1.200,1.947e+00,23.173,SDSS,SDSS,1,μJy,MJD,True
54421.356448,z',SDSS,4.925e+00,0.409,-1.292e+01,24.596,SDSS,SDSS,1,μJy,MJD,True
54421.357277,g',SDSS,6.007e-01,0.900,1.492e-01,24.867,SDSS,SDSS,1,μJy,MJD,True
54423.330459,r',SDSS,9.026e-01,0.532,1.756e+00,23.222,SDSS,SDSS,1,μJy,MJD,True
54423.331288,i',SDSS,1.198e+00,0.434,2.874e+00,22.685,SDSS,SDSS,1,μJy,MJD,True
54423.332118,u',SDSS,1.855e+00,1.280,1.280e+00,23.551,SDSS,SDSS,1,μJy,MJD,True
54423.332947,z',SDSS,3.861e+00,0.734,3.180e-01,22.768,SDSS,SDSS,1,μJy,MJD,True
54423.333776,g',SDSS,6.131e-01,0.758,6.320e-01,24.170,SDSS,SDSS,1,μJy,MJD,True
54433.352936,r',SDSS,1.813e+00,1.589,4.241e-01,24.290,SDSS,SDSS,1,μJy,MJD,True
54433.353766,i',SDSS,1.888e+00,0.913,2.138e+00,22.970,SDSS,SDSS,1,μJy,MJD,True
54433.354595,u',SDSS,5.764e+00,0.500,-1.382e+01,28.216,SDSS,SDSS,1,μJy,MJD,True
54433.355424,z',SDSS,8.096e+00,1.259,3.478e+00,22.163,SDSS,SDSS,1,μJy,MJD,True
