time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53655.138609,z',SDSS,4.539e+00,0.843,8.737e-02,22.815,SDSS,SDSS,1,μJy,MJD,True
53655.139439,g',SDSS,1.080e+00,0.428,2.828e+00,22.737,SDSS,SDSS,1,μJy,MJD,True
53664.160119,r',SDSS,1.084e+00,0.768,1.407e+00,23.433,SDSS,SDSS,1,μJy,MJD,True
53664.160948,i',SDSS,1.472e+00,0.459,3.404e+00,22.515,SDSS,SDSS,1,μJy,MJD,True
53664.161778,u',SDSS,2.543e+00,0.417,7.336e+00,21.799,SDSS,SDSS,1,μJy,MJD,True
53664.162607,z',SDSS,4.847e+00,0.752,4.638e+00,21.974,SDSS,SDSS,1,μJy,MJD,True
53664.163436,g',SDSS,1.002e+00,0.853,1.286e+00,23.545,SDSS,SDSS,1,μJy,MJD,True
53666.123434,r',SDSS,7.307e-01,0.404,1.834e+00,23.180,SDSS,SDSS,1,μJy,MJD,True
53666.124263,i',SDSS,1.205e+00,0.745,1.235e+00,23.436,SDSS,SDSS,1,μJy,MJD,True
53666.125092,u',SDSS,1.373e+00,0.369,4.326e+00,22.362,SDSS,SDSS,1,μJy,MJD,
53666.125921,z',SDSS,4.096e+00,0.693,3.413e+00,22.174,SDSS,SDSS,1,μJy,MJD,True
53666.126750,g',SDSS,4.873e-01,0.134,3.972e+00,22.375,SDSS,SDSS,1,μJy,MJD,
53669.118751,r',SDSS,7.628e-01,0.213,3.853e+00,22.417,SDSS,SDSS,1,μJy,MJD,
53669.119581,i',SDSS,1.230e+00,0.381,3.385e+00,22.521,SDSS,SDSS,1,μJy,MJD,True
53669.120410,u',SDSS,1.383e+00,0.470,3.413e+00,22.610,SDSS,SDSS,1,μJy,MJD,True
53669.121239,z',SDSS,3.857e+00,0.516,-6.412e+00,23.943,SDSS,SDSS,1,μJy,MJD,True
53669.122068,g',SDSS,4.964e-01,0.130,4.158e+00,22.326,SDSS,SDSS,1,μJy,MJD,
53674.102748,r',SDSS,9.013e-01,0.571,1.589e+00,23.319,SDSS,SDSS,1,μJy,MJD,True
53674.103577,i',SDSS,1.374e+00,0.752,1.634e+00,23.210,SDSS,SDSS,1,μJy,MJD,True
53674.104406,u',SDSS,1.670e+00,0.866,2.238e+00,23.037,SDSS,SDSS,1,μJy,MJD,True
53674.105235,z',SDSS,5.244e+00,0.676,-7.035e+00,24.022,SDSS,SDSS,1,μJy,MJD,True
53674.106064,g',SDSS,7.551e-01,0.192,4.304e+00,22.289,SDSS,SDSS,1,μJy,MJD,
53676.191974,r',SDSS,7.622e-01,0.265,3.067e+00,22.657,SDSS,SDSS,1,μJy,MJD,
53676.192803,i',SDSS,1.151e+00,0.493,2.301e+00,22.901,SDSS,SDSS,1,μJy,MJD,True
53676.193632,u',SDSS,1.482e+00,0.504,3.442e+00,22.601,SDSS,SDSS,1,μJy,MJD,True
53676.194461,z',SDSS,3.655e+00,0.653,2.589e+00,22.321,SDSS,SDSS,1,μJy,MJD,True
53676.195290,g',SDSS,5.246e-01,0.228,2.475e+00,22.878,SDSS,SDSS,1,μJy,MJD,
53679.163515,r',SDSS,1.016e+00,0.780,1.231e+00,23.555,SDSS,SDSS,1,μJy,MJD,True
53679.164344,i',SDSS,1.423e+00,0.850,1.356e+00,23.364,SDSS,SDSS,1,μJy,MJD,True
53679.165173,u',SDSS,2.092e+00,1.499,8.878e-01,23.833,SDSS,SDSS,1,μJy,MJD,True
53679.166003,z',SDSS,4.660e+00,0.789,3.274e+00,22.198,SDSS,SDSS,1,μJy,MJD,True
53679.166832,g',SDSS,6.749e-01,0.163,4.525e+00,22.235,SDSS,SDSS,1,μJy,MJD,
53681.154793,r',SDSS,1.340e+00,0.623,2.385e+00,22.917,SDSS,SDSS,1,μJy,MJD,True
53681.155622,i',SDSS,1.661e+00,1.012,-1.262e+00,25.304,SDSS,SDSS,1,μJy,MJD,True
53681.156451,u',SDSS,1.771e+00,1.358,-6.838e-01,25.329,SDSS,SDSS,1,μJy,MJD,True
53681.157280,z',SDSS,4.226e+00,0.578,6.199e+00,21.750,SDSS,SDSS,1,μJy,MJD,True
53681.158110,g',SDSS,6.393e-01,0.227,3.070e+00,22.650,SDSS,SDSS,1,μJy,MJD,
53685.113394,r',SDSS,1.719e+00,1.023,-1.953e+00,26.486,SDSS,SDSS,1,μJy,MJD,True
53685.115052,u',SDSS,4.399e+00,2.253,1.693e+00,23.304,SDSS,SDSS,1,μJy,MJD,True
53685.115881,z',SDSS,5.841e+00,1.024,-1.245e+00,23.086,SDSS,SDSS,1,μJy,MJD,True
53685.116710,g',SDSS,1.697e+00,1.155,-1.913e+00,27.090,SDSS,SDSS,1,μJy,MJD,True
53687.151786,r',SDSS,1.475e+00,1.322,7.456e-01,23.957,SDSS,SDSS,1,μJy,MJD,True
53687.152616,i',SDSS,1.517e+00,0.895,1.401e+00,23.338,SDSS,SDSS,1,μJy,MJD,True
53687.153445,u',SDSS,4.267e+00,1.773,3.920e+00,22.466,SDSS,SDSS,1,μJy,MJD,True
53687.154274,z',SDSS,4.632e+00,0.854,7.233e-01,22.685,SDSS,SDSS,1,μJy,MJD,True
53687.155103,g',SDSS,1.697e+00,0.715,2.866e+00,22.723,SDSS,SDSS,1,μJy,MJD,True
53700.108912,r',SDSS,1.227e+00,0.318,4.217e+00,22.321,SDSS,SDSS,1,μJy,MJD,True
53700.110570,u',SDSS,4.448e+00,0.678,8.482e+00,21.643,SDSS,SDSS,1,μJy,MJD,True
53700.111399,z',SDSS,5.865e+00,0.628,-9.375e+00,24.283,SDSS,SDSS,1,μJy,MJD,True
53700.112229,g',SDSS,9.136e-01,0.258,3.906e+00,22.393,SDSS,SDSS,1,μJy,MJD,
53705.095323,r',SDSS,9.509e-01,0.345,2.957e+00,22.695,SDSS,SDSS,1,μJy,MJD,True
53705.096152,i',SDSS,1.380e+00,0.544,2.601e+00,22.783,SDSS,SDSS,1,μJy,MJD,True
53705.096981,u',SDSS,1.748e+00,0.495,4.208e+00,22.391,SDSS,SDSS,1,μJy,MJD,True
53705.097810,z',SDSS,4.910e+00,0.724,5.334e+00,21.870,SDSS,SDSS,1,μJy,MJD,True
53705.098640,g',SDSS,6.378e-01,0.329,2.090e+00,23.055,SDSS,SDSS,1,μJy,MJD,
