time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53637.138120,z',SDSS,6.161e+00,0.549,1.178e+01,21.161,SDSS,SDSS,2,μJy,MJD,True
53637.138949,g',SDSS,6.132e-01,0.144,4.655e+00,22.205,SDSS,SDSS,2,μJy,MJD,
53644.127343,r',SDSS,8.481e-01,0.094,9.774e+00,21.418,SDSS,SDSS,2,μJy,MJD,
53644.128173,i',SDSS,1.230e+00,0.089,1.503e+01,20.938,SDSS,SDSS,2,μJy,MJD,
53644.129002,u',SDSS,1.519e+00,1.226,-5.527e-01,25.213,SDSS,SDSS,2,μJy,MJD,True
53644.129831,z',SDSS,4.245e+00,0.612,5.587e+00,21.834,SDSS,SDSS,2,μJy,MJD,True
53644.130660,g',SDSS,5.066e-01,0.190,2.872e+00,22.721,SDSS,SDSS,2,μJy,MJD,
53654.161257,r',SDSS,1.397e+00,0.239,6.393e+00,21.876,SDSS,SDSS,2,μJy,MJD,
53654.162916,u',SDSS,2.289e+00,1.087,2.617e+00,22.882,SDSS,SDSS,2,μJy,MJD,True
53654.163745,z',SDSS,4.722e+00,0.353,1.396e+01,20.991,SDSS,SDSS,2,μJy,MJD,True
53654.164574,g',SDSS,8.748e-01,0.500,1.922e+00,23.141,SDSS,SDSS,2,μJy,MJD,True
53656.108816,r',SDSS,1.614e+00,0.303,5.879e+00,21.966,SDSS,SDSS,2,μJy,MJD,
53656.109645,i',SDSS,1.906e+00,0.182,1.145e+01,21.232,SDSS,SDSS,2,μJy,MJD,
53656.111304,z',SDSS,6.370e+00,0.549,1.228e+01,21.120,SDSS,SDSS,2,μJy,MJD,True
53656.112133,g',SDSS,1.803e+00,1.773,-9.575e-01,26.414,SDSS,SDSS,2,μJy,MJD,True
53668.110382,r',SDSS,1.112e+00,0.193,6.258e+00,21.899,SDSS,SDSS,2,μJy,MJD,
53668.111211,i',SDSS,1.780e+00,0.238,8.152e+00,21.597,SDSS,SDSS,2,μJy,MJD,
53668.112040,u',SDSS,2.399e+00,0.518,-5.464e+00,27.217,SDSS,SDSS,2,μJy,MJD,True
53668.112869,z',SDSS,7.129e+00,0.365,2.126e+01,20.554,SDSS,SDSS,2,μJy,MJD,True
53668.113699,g',SDSS,7.651e-01,0.347,2.406e+00,22.908,SDSS,SDSS,2,μJy,MJD,True
53670.115254,r',SDSS,9.033e-01,0.146,6.691e+00,21.827,SDSS,SDSS,2,μJy,MJD,
53670.116083,i',SDSS,1.433e+00,0.151,1.029e+01,21.347,SDSS,SDSS,2,μJy,MJD,
53670.116912,u',SDSS,1.717e+00,0.732,2.712e+00,22.846,SDSS,SDSS,2,μJy,MJD,True
53670.117741,z',SDSS,5.005e+00,0.375,1.397e+01,20.990,SDSS,SDSS,2,μJy,MJD,True
53670.118570,g',SDSS,5.905e-01,0.273,2.328e+00,22.942,SDSS,SDSS,2,μJy,MJD,
53673.082660,r',SDSS,9.032e-01,0.134,7.308e+00,21.732,SDSS,SDSS,2,μJy,MJD,
53673.083489,i',SDSS,1.378e+00,0.168,8.898e+00,21.503,SDSS,SDSS,2,μJy,MJD,
53673.084318,u',SDSS,1.660e+00,1.119,1.403e+00,23.472,SDSS,SDSS,2,μJy,MJD,True
53673.085147,z',SDSS,4.494e+00,0.336,1.390e+01,20.995,SDSS,SDSS,2,μJy,MJD,
53673.085977,g',SDSS,5.057e-01,0.382,1.347e+00,23.500,SDSS,SDSS,2,μJy,MJD,True
53675.079673,r',SDSS,9.042e-01,0.122,8.062e+00,21.626,SDSS,SDSS,2,μJy,MJD,
53675.080502,i',SDSS,1.343e+00,0.103,1.422e+01,20.997,SDSS,SDSS,2,μJy,MJD,
53675.081331,u',SDSS,1.642e+00,1.121,1.359e+00,23.501,SDSS,SDSS,2,μJy,MJD,True
53675.082160,z',SDSS,4.794e+00,0.323,1.563e+01,20.875,SDSS,SDSS,2,μJy,MJD,
53675.082989,g',SDSS,5.263e-01,0.342,1.605e+00,23.326,SDSS,SDSS,2,μJy,MJD,
53677.100225,r',SDSS,7.818e-01,0.119,7.094e+00,21.764,SDSS,SDSS,2,μJy,MJD,
53677.101055,i',SDSS,1.172e+00,0.111,1.145e+01,21.232,SDSS,SDSS,2,μJy,MJD,
53677.101884,u',SDSS,1.280e+00,1.114,-4.551e-02,24.713,SDSS,SDSS,2,μJy,MJD,True
53677.102713,z',SDSS,3.483e+00,0.404,7.965e+00,21.533,SDSS,SDSS,2,μJy,MJD,True
53677.103542,g',SDSS,4.609e-01,0.283,1.697e+00,23.268,SDSS,SDSS,2,μJy,MJD,
53680.086872,r',SDSS,7.363e-01,0.125,6.346e+00,21.884,SDSS,SDSS,2,μJy,MJD,
53680.087701,i',SDSS,1.089e+00,0.129,9.133e+00,21.475,SDSS,SDSS,2,μJy,MJD,
53680.088530,u',SDSS,1.326e+00,1.145,-4.338e-03,24.670,SDSS,SDSS,2,μJy,MJD,True
53680.089359,z',SDSS,3.298e+00,0.392,7.678e+00,21.566,SDSS,SDSS,2,μJy,MJD,True
53680.090189,g',SDSS,4.786e-01,0.481,9.195e-01,23.859,SDSS,SDSS,2,μJy,MJD,True
53686.141775,r',SDSS,2.059e+00,0.615,3.890e+00,22.407,SDSS,SDSS,2,μJy,MJD,True
53686.142604,i',SDSS,2.188e+00,0.204,1.171e+01,21.207,SDSS,SDSS,2,μJy,MJD,
53686.143433,u',SDSS,6.468e+00,2.697,1.713e+00,23.293,SDSS,SDSS,2,μJy,MJD,True
53686.144262,z',SDSS,7.285e+00,1.106,4.587e+00,21.982,SDSS,SDSS,2,μJy,MJD,True
53686.145091,g',SDSS,1.899e+00,1.960,1.814e-01,24.814,SDSS,SDSS,2,μJy,MJD,True
53693.087474,r',SDSS,9.835e-01,0.281,3.789e+00,22.435,SDSS,SDSS,2,μJy,MJD,
53693.088303,i',SDSS,1.331e+00,0.221,6.495e+00,21.840,SDSS,SDSS,2,μJy,MJD,
53693.089132,u',SDSS,1.966e+00,1.173,1.840e+00,23.226,SDSS,SDSS,2,μJy,MJD,True
53693.089962,z',SDSS,4.521e+00,0.332,1.418e+01,20.975,SDSS,SDSS,2,μJy,MJD,
53693.090791,g',SDSS,7.782e-01,0.324,2.625e+00,22.816,SDSS,SDSS,2,μJy,MJD,
53698.084417,r',SDSS,9.624e-01,0.206,5.050e+00,22.129,SDSS,SDSS,2,μJy,MJD,
53698.085246,i',SDSS,1.434e+00,0.202,7.687e+00,21.660,SDSS,SDSS,2,μJy,MJD,
53698.086075,u',SDSS,1.770e+00,0.935,-2.149e+00,26.254,SDSS,SDSS,2,μJy,MJD,True
53698.086904,z',SDSS,4.625e+00,0.368,1.300e+01,21.063,SDSS,SDSS,2,μJy,MJD,True
53698.087733,g',SDSS,5.642e-01,0.745,5.198e-01,24.311,SDSS,SDSS,2,μJy,MJD,True
53699.107824,r',SDSS,9.500e-01,0.173,5.940e+00,21.955,SDSS,SDSS,2,μJy,MJD,
53699.108653,i',SDSS,1.433e+00,0.201,7.723e+00,21.655,SDSS,SDSS,2,μJy,MJD,
53699.109483,u',SDSS,1.830e+00,0.673,3.186e+00,22.681,SDSS,SDSS,2,μJy,MJD,True
53699.110312,z',SDSS,5.224e+00,0.924,1.828e+00,22.465,SDSS,SDSS,2,μJy,MJD,True
53699.111141,g',SDSS,6.182e-01,0.896,2.779e-01,24.660,SDSS,SDSS,2,μJy,MJD,True
53702.082419,r',SDSS,1.425e+00,0.606,2.630e+00,22.817,SDSS,SDSS,2,μJy,MJD,True
53702.083248,i',SDSS,2.131e+00,0.267,8.759e+00,21.520,SDSS,SDSS,2,μJy,MJD,
53702.084077,u',SDSS,3.015e+00,0.516,6.951e+00,21.857,SDSS,SDSS,2,μJy,MJD,True
53702.084906,z',SDSS,7.181e+00,1.167,2.704e+00,22.300,SDSS,SDSS,2,μJy,MJD,True
53702.085735,g',SDSS,9.503e-01,0.911,1.084e+00,23.708,SDSS,SDSS,2,μJy,MJD,True
53703.091288,r',SDSS,1.166e+00,0.310,4.097e+00,22.352,SDSS,SDSS,2,μJy,MJD,
53703.092117,i',SDSS,1.685e+00,0.278,6.605e+00,21.822,SDSS,SDSS,2,μJy,MJD,
53703.092946,u',SDSS,2.519e+00,0.806,3.894e+00,22.473,SDSS,SDSS,2,μJy,MJD,True
53703.093775,z',SDSS,7.105e+00,0.311,2.485e+01,20.389,SDSS,SDSS,2,μJy,MJD,
53703.094604,g',SDSS,7.679e-01,0.532,-1.544e+00,26.872,SDSS,SDSS,2,μJy,MJD,True
53704.069769,r',SDSS,1.016e+00,0.284,3.879e+00,22.410,SDSS,SDSS,2,μJy,MJD,
53704.070598,i',SDSS,1.397e+00,0.224,6.762e+00,21.797,SDSS,SDSS,2,μJy,MJD,
53704.071428,u',SDSS,1.816e+00,1.236,-1.351e+00,25.826,SDSS,SDSS,2,μJy,MJD,True
53704.072257,z',SDSS,4.901e+00,0.734,5.136e+00,21.899,SDSS,SDSS,2,μJy,MJD,True
53704.073086,g',SDSS,5.915e-01,0.665,7.773e-01,24.004,SDSS,SDSS,2,μJy,MJD,True
