time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53637.367089,z',SDSS,5.014e+00,0.737,5.431e+00,21.856,SDSS,SDSS,2,μJy,MJD,True
53637.367919,g',SDSS,9.639e-01,0.661,1.613e+00,23.320,SDSS,SDSS,2,μJy,MJD,True
53639.410029,r',SDSS,7.370e-01,0.208,3.799e+00,22.432,SDSS,SDSS,2,μJy,MJD,
53639.410858,i',SDSS,1.065e+00,0.334,3.315e+00,22.542,SDSS,SDSS,2,μJy,MJD,
53639.411687,u',SDSS,1.517e+00,1.261,4.968e-02,24.614,SDSS,SDSS,2,μJy,MJD,True
53639.412517,z',SDSS,3.273e+00,0.633,4.231e-01,22.746,SDSS,SDSS,2,μJy,MJD,True
53639.413346,g',SDSS,5.324e-01,0.163,3.542e+00,22.498,SDSS,SDSS,2,μJy,MJD,
53641.409286,r',SDSS,7.246e-01,0.135,5.808e+00,21.979,SDSS,SDSS,2,μJy,MJD,
53641.410115,i',SDSS,1.091e+00,0.268,4.316e+00,22.271,SDSS,SDSS,2,μJy,MJD,
53641.410945,u',SDSS,1.527e+00,1.262,2.262e-01,24.434,SDSS,SDSS,2,μJy,MJD,True
53641.411774,z',SDSS,3.554e+00,0.504,5.766e+00,21.809,SDSS,SDSS,2,μJy,MJD,True
53641.412603,g',SDSS,4.990e-01,0.176,3.053e+00,22.656,SDSS,SDSS,2,μJy,MJD,
53644.357125,r',SDSS,7.420e-01,0.129,6.222e+00,21.905,SDSS,SDSS,2,μJy,MJD,
53644.357955,i',SDSS,1.065e+00,0.195,5.857e+00,21.950,SDSS,SDSS,2,μJy,MJD,
53644.358784,u',SDSS,1.444e+00,1.216,-1.175e-01,24.787,SDSS,SDSS,2,μJy,MJD,True
53644.359613,z',SDSS,3.280e+00,0.382,7.982e+00,21.531,SDSS,SDSS,2,μJy,MJD,True
53644.360443,g',SDSS,4.636e-01,0.168,2.966e+00,22.687,SDSS,SDSS,2,μJy,MJD,
53657.368574,r',SDSS,1.611e+00,0.506,3.576e+00,22.496,SDSS,SDSS,2,μJy,MJD,True
53657.369403,i',SDSS,1.971e+00,0.277,7.797e+00,21.645,SDSS,SDSS,2,μJy,MJD,
53657.370232,u',SDSS,3.586e+00,2.016,-1.554e+00,25.949,SDSS,SDSS,2,μJy,MJD,True
53657.371062,z',SDSS,5.755e+00,0.598,9.793e+00,21.341,SDSS,SDSS,2,μJy,MJD,True
53657.371891,g',SDSS,1.443e+00,0.828,2.097e+00,23.051,SDSS,SDSS,2,μJy,MJD,True
53663.353142,r',SDSS,1.151e+00,0.296,4.234e+00,22.317,SDSS,SDSS,2,μJy,MJD,
53663.353971,i',SDSS,1.371e+00,0.370,3.957e+00,22.361,SDSS,SDSS,2,μJy,MJD,True
53663.354801,u',SDSS,3.241e+00,1.913,1.417e+00,23.464,SDSS,SDSS,2,μJy,MJD,True
53663.355630,z',SDSS,3.674e+00,0.688,1.423e+00,22.544,SDSS,SDSS,2,μJy,MJD,True
53663.356459,g',SDSS,9.635e-01,1.243,4.152e-01,24.455,SDSS,SDSS,2,μJy,MJD,True
53666.423272,r',SDSS,9.422e-01,0.239,4.254e+00,22.312,SDSS,SDSS,2,μJy,MJD,
53666.424102,i',SDSS,1.220e+00,0.261,5.010e+00,22.115,SDSS,SDSS,2,μJy,MJD,
53666.424931,u',SDSS,2.826e+00,1.770,-1.282e+00,25.782,SDSS,SDSS,2,μJy,MJD,True
53666.425760,z',SDSS,4.250e+00,0.791,9.290e-01,22.643,SDSS,SDSS,2,μJy,MJD,True
53666.426590,g',SDSS,8.980e-01,0.737,1.305e+00,23.531,SDSS,SDSS,2,μJy,MJD,True
53668.342622,r',SDSS,1.135e+00,0.349,3.539e+00,22.507,SDSS,SDSS,2,μJy,MJD,
53668.343451,i',SDSS,1.532e+00,0.372,4.454e+00,22.238,SDSS,SDSS,2,μJy,MJD,True
53668.344280,u',SDSS,2.424e+00,1.662,-8.062e-01,25.432,SDSS,SDSS,2,μJy,MJD,True
53668.345109,z',SDSS,4.941e+00,0.871,-2.230e+00,23.277,SDSS,SDSS,2,μJy,MJD,True
53668.345939,g',SDSS,7.299e-01,0.334,2.369e+00,22.924,SDSS,SDSS,2,μJy,MJD,
53669.430264,r',SDSS,1.121e+00,0.350,3.479e+00,22.525,SDSS,SDSS,2,μJy,MJD,
53669.431094,i',SDSS,1.458e+00,0.754,1.822e+00,23.116,SDSS,SDSS,2,μJy,MJD,True
53669.431923,u',SDSS,2.911e+00,1.784,1.417e+00,23.464,SDSS,SDSS,2,μJy,MJD,True
53669.432752,z',SDSS,5.115e+00,0.830,3.940e+00,22.085,SDSS,SDSS,2,μJy,MJD,True
53669.433581,g',SDSS,8.380e-01,1.147,2.849e-01,24.649,SDSS,SDSS,2,μJy,MJD,True
53670.347661,r',SDSS,8.574e-01,0.401,2.242e+00,22.980,SDSS,SDSS,2,μJy,MJD,True
53670.348490,i',SDSS,1.250e+00,0.409,3.196e+00,22.579,SDSS,SDSS,2,μJy,MJD,True
53670.349320,u',SDSS,1.861e+00,0.929,2.320e+00,23.002,SDSS,SDSS,2,μJy,MJD,True
53670.350149,z',SDSS,4.389e+00,0.624,5.817e+00,21.802,SDSS,SDSS,2,μJy,MJD,True
53670.350978,g',SDSS,6.562e-01,0.773,7.090e-01,24.080,SDSS,SDSS,2,μJy,MJD,True
53673.315741,r',SDSS,6.952e-01,0.269,2.725e+00,22.780,SDSS,SDSS,2,μJy,MJD,
53673.316570,i',SDSS,1.040e+00,0.465,2.163e+00,22.960,SDSS,SDSS,2,μJy,MJD,True
53673.317399,u',SDSS,1.419e+00,0.907,1.542e+00,23.389,SDSS,SDSS,2,μJy,MJD,True
53673.318229,z',SDSS,3.292e+00,0.567,3.310e+00,22.192,SDSS,SDSS,2,μJy,MJD,True
53673.319058,g',SDSS,4.487e-01,0.691,1.957e-01,24.791,SDSS,SDSS,2,μJy,MJD,True
53675.312487,r',SDSS,8.338e-01,0.415,2.091e+00,23.050,SDSS,SDSS,2,μJy,MJD,True
53675.313317,i',SDSS,1.184e+00,0.628,1.705e+00,23.174,SDSS,SDSS,2,μJy,MJD,True
53675.314146,u',SDSS,1.498e+00,0.644,2.605e+00,22.887,SDSS,SDSS,2,μJy,MJD,True
53675.314975,z',SDSS,3.785e+00,0.698,1.818e+00,22.467,SDSS,SDSS,2,μJy,MJD,True
53675.315804,g',SDSS,5.108e-01,0.620,6.538e-01,24.144,SDSS,SDSS,2,μJy,MJD,True
53677.333622,r',SDSS,7.144e-01,0.330,2.249e+00,22.977,SDSS,SDSS,2,μJy,MJD,
53677.334451,i',SDSS,1.084e+00,0.469,2.271e+00,22.914,SDSS,SDSS,2,μJy,MJD,True
53677.335280,u',SDSS,1.511e+00,1.201,-6.779e-01,25.324,SDSS,SDSS,2,μJy,MJD,True
53677.336110,z',SDSS,3.189e+00,0.349,8.693e+00,21.453,SDSS,SDSS,2,μJy,MJD,True
53677.336939,g',SDSS,4.784e-01,0.726,-2.258e-01,25.494,SDSS,SDSS,2,μJy,MJD,True
53680.320061,r',SDSS,7.502e-01,0.578,1.177e+00,23.594,SDSS,SDSS,2,μJy,MJD,True
53680.320890,i',SDSS,1.092e+00,0.404,2.752e+00,22.728,SDSS,SDSS,2,μJy,MJD,True
53680.321719,u',SDSS,1.432e+00,0.779,1.969e+00,23.162,SDSS,SDSS,2,μJy,MJD,True
53680.322548,z',SDSS,3.733e+00,0.683,2.048e+00,22.423,SDSS,SDSS,2,μJy,MJD,True
53680.323378,g',SDSS,4.913e-01,0.759,1.394e-01,24.883,SDSS,SDSS,2,μJy,MJD,True
53683.378664,r',SDSS,8.890e-01,0.802,8.698e-01,23.843,SDSS,SDSS,2,μJy,MJD,True
53683.379493,i',SDSS,1.481e+00,0.867,1.431e+00,23.321,SDSS,SDSS,2,μJy,MJD,True
53683.380322,u',SDSS,1.947e+00,0.809,-2.853e+00,26.537,SDSS,SDSS,2,μJy,MJD,True
53683.381151,z',SDSS,5.846e+00,1.035,-8.893e-02,22.851,SDSS,SDSS,2,μJy,MJD,True
53683.381981,g',SDSS,5.509e-01,0.835,-1.559e-01,25.380,SDSS,SDSS,2,μJy,MJD,True
53686.319372,r',SDSS,1.586e+00,0.848,2.140e+00,23.027,SDSS,SDSS,2,μJy,MJD,True
53686.320201,i',SDSS,1.768e+00,0.955,1.731e+00,23.161,SDSS,SDSS,2,μJy,MJD,True
53686.321030,u',SDSS,4.017e+00,2.216,-5.604e-01,25.220,SDSS,SDSS,2,μJy,MJD,True
53686.321859,z',SDSS,4.835e+00,0.280,1.851e+01,20.700,SDSS,SDSS,2,μJy,MJD,
53686.322689,g',SDSS,1.710e+00,1.649,1.103e+00,23.692,SDSS,SDSS,2,μJy,MJD,True
53687.376862,r',SDSS,5.196e+00,0.367,1.593e+01,20.889,SDSS,SDSS,2,μJy,MJD,
53687.378520,u',SDSS,1.406e+01,0.425,3.890e+01,19.993,SDSS,SDSS,2,μJy,MJD,True
53687.379350,z',SDSS,2.629e+01,0.506,6.060e+01,19.432,SDSS,SDSS,2,μJy,MJD,True
53693.321429,r',SDSS,1.464e+00,0.799,-2.054e+00,26.536,SDSS,SDSS,2,μJy,MJD,True
53693.322258,i',SDSS,1.627e+00,0.726,2.295e+00,22.904,SDSS,SDSS,2,μJy,MJD,True
53693.323087,u',SDSS,4.180e+00,1.976,-2.973e+00,26.579,SDSS,SDSS,2,μJy,MJD,True
53693.323917,z',SDSS,5.049e+00,0.860,3.030e+00,22.241,SDSS,SDSS,2,μJy,MJD,True
53693.324746,g',SDSS,1.479e+00,1.542,-9.027e-01,26.361,SDSS,SDSS,2,μJy,MJD,True
53698.318581,r',SDSS,8.807e-01,0.841,-7.327e-01,25.635,SDSS,SDSS,2,μJy,MJD,True
53698.319410,i',SDSS,1.193e+00,0.873,4.868e-01,23.960,SDSS,SDSS,2,μJy,MJD,True
53698.320239,u',SDSS,1.892e+00,1.364,1.013e+00,23.738,SDSS,SDSS,2,μJy,MJD,True
53698.321068,z',SDSS,4.159e+00,0.783,2.653e-01,22.778,SDSS,SDSS,2,μJy,MJD,True
53698.321897,g',SDSS,6.383e-01,0.834,-5.292e-01,25.937,SDSS,SDSS,2,μJy,MJD,True
53704.304117,r',SDSS,8.382e-01,0.831,6.381e-01,24.062,SDSS,SDSS,2,μJy,MJD,True
53704.304946,i',SDSS,1.363e+00,1.002,4.254e-02,24.326,SDSS,SDSS,2,μJy,MJD,True
53704.305775,u',SDSS,1.683e+00,1.213,1.125e+00,23.656,SDSS,SDSS,2,μJy,MJD,True
53704.306604,z',SDSS,4.392e+00,0.749,3.229e+00,22.206,SDSS,SDSS,2,μJy,MJD,True
53704.307433,g',SDSS,5.096e-01,0.751,-2.948e-01,25.603,SDSS,SDSS,2,μJy,MJD,True
