time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54351.374900,I,,,,,22.2366,Natural,CTIO 4m,1,,MJD,True
54354.318800,R,,,,,23.8310,Natural,CTIO 4m,1,,MJD,True
54360.361600,I,,,,,21.9079,Natural,CTIO 4m,1,,MJD,True
54377.271600,R,,,,,23.2374,Natural,CTIO 4m,1,,MJD,True
54377.295500,I,,,,,21.4868,Natural,CTIO 4m,1,,MJD,True
54379.322400,I,,,,,22.0302,Natural,CTIO 4m,1,,MJD,True
54381.254200,R,,,,,23.9421,Natural,CTIO 4m,1,,MJD,True
54381.285100,I,,,,,21.7747,Natural,CTIO 4m,1,,MJD,True
54383.323300,R,,,,,23.6350,Natural,CTIO 4m,1,,MJD,True
54391.239300,R,,,,,24.1341,Natural,CTIO 4m,1,,MJD,True
54393.266400,R,,,,,24.1641,Natural,CTIO 4m,1,,MJD,True
54407.248200,R,,,,,23.3693,Natural,CTIO 4m,1,,MJD,True
54407.264500,I,,,,,21.8152,Natural,CTIO 4m,1,,MJD,True
54411.265400,R,,,,,23.9388,Natural,CTIO 4m,1,,MJD,True
54411.281800,I,,,,,21.9877,Natural,CTIO 4m,1,,MJD,True
54415.116200,R,,,,,23.8765,Natural,CTIO 4m,1,,MJD,True
54417.067300,R,,,,,24.1501,Natural,CTIO 4m,1,,MJD,True
54417.101000,I,,,,,22.4667,Natural,CTIO 4m,1,,MJD,True
54419.073200,R,,,,,24.0774,Natural,CTIO 4m,1,,MJD,True
54419.105400,I,,,,,22.0056,Natural,CTIO 4m,1,,MJD,True
54421.097600,R,,,,,24.3137,Natural,CTIO 4m,1,,MJD,True
54421.108100,I,,,,,23.0466,Natural,CTIO 4m,1,,MJD,True
54423.256700,R,,,,,24.1901,Natural,CTIO 4m,1,,MJD,True
54423.267100,I,,,,,23.3846,Natural,CTIO 4m,1,,MJD,True
54435.209500,R,,,,,24.1737,Natural,CTIO 4m,1,,MJD,True
54437.175400,R,,,,,23.6928,Natural,CTIO 4m,1,,MJD,True
54437.194900,I,,,,,22.7950,Natural,CTIO 4m,1,,MJD,True
54439.127500,R,,,,,23.3635,Natural,CTIO 4m,1,,MJD,True
54441.079500,R,,,,,23.6727,Natural,CTIO 4m,1,,MJD,True
54441.105400,I,,,,,21.9818,Natural,CTIO 4m,1,,MJD,True
54443.090800,R,,,,,24.4679,Natural,CTIO 4m,1,,MJD,True
54443.107500,I,,,,,22.0238,Natural,CTIO 4m,1,,MJD,True
54445.087800,R,,,,,24.2196,Natural,CTIO 4m,1,,MJD,True
54445.104000,I,,,,,22.0054,Natural,CTIO 4m,1,,MJD,True
54447.115100,R,,,,,23.2840,Natural,CTIO 4m,1,,MJD,True
54449.102400,R,,,,,24.2898,Natural,CTIO 4m,1,,MJD,True
54449.106100,I,,,,,21.8875,Natural,CTIO 4m,1,,MJD,True
54451.116100,R,,,,,24.2788,Natural,CTIO 4m,1,,MJD,True
54451.119600,I,,,,,23.5037,Natural,CTIO 4m,1,,MJD,True
54453.111300,R,,,,,23.8903,Natural,CTIO 4m,1,,MJD,True
54453.115000,I,,,,,22.7643,Natural,CTIO 4m,1,,MJD,True
54464.080500,R,,,,,23.3739,Natural,CTIO 4m,1,,MJD,True
54464.084200,I,,,,,21.4134,Natural,CTIO 4m,1,,MJD,True
54467.103800,R,,,,,23.5623,Natural,CTIO 4m,1,,MJD,True
54467.125100,I,,,,,23.4742,Natural,CTIO 4m,1,,MJD,True
54469.102300,R,,,,,24.0940,Natural,CTIO 4m,1,,MJD,True
54472.088500,R,,,,,24.2061,Natural,CTIO 4m,1,,MJD,True
54472.121800,I,,,,,22.4877,Natural,CTIO 4m,1,,MJD,True
54474.116400,R,,,,,24.5652,Natural,CTIO 4m,1,,MJD,True
