time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54386.285335,i',SDSS,1.360e+00,0.761,1.565e+00,23.247,SDSS,SDSS,2,μJy,MJD,True
54386.286164,u',SDSS,1.614e+00,1.181,1.065e+00,23.699,SDSS,SDSS,2,μJy,MJD,True
54386.286993,z',SDSS,4.637e+00,0.706,-4.977e+00,23.743,SDSS,SDSS,2,μJy,MJD,True
54386.287822,g',SDSS,5.609e-01,0.804,3.411e-01,24.563,SDSS,SDSS,2,μJy,MJD,True
54388.288905,r',SDSS,1.004e+00,0.987,6.147e-01,24.086,SDSS,SDSS,2,μJy,MJD,True
54388.289734,i',SDSS,1.442e+00,0.948,9.733e-01,23.603,SDSS,SDSS,2,μJy,MJD,True
54388.290563,u',SDSS,1.943e+00,1.173,1.764e+00,23.266,SDSS,SDSS,2,μJy,MJD,True
54388.291392,z',SDSS,5.381e+00,0.925,-2.606e+00,23.348,SDSS,SDSS,2,μJy,MJD,True
54388.292222,g',SDSS,5.912e-01,0.859,2.885e-01,24.643,SDSS,SDSS,2,μJy,MJD,True
54393.274469,r',SDSS,9.446e-01,1.023,2.646e-02,24.769,SDSS,SDSS,2,μJy,MJD,True
54393.275298,i',SDSS,1.299e+00,0.818,1.174e+00,23.473,SDSS,SDSS,2,μJy,MJD,True
54393.276127,u',SDSS,1.544e+00,1.255,-4.256e-01,25.094,SDSS,SDSS,2,μJy,MJD,True
54393.276957,z',SDSS,3.889e+00,0.440,8.445e+00,21.480,SDSS,SDSS,2,μJy,MJD,True
54393.277786,g',SDSS,6.099e-01,0.915,1.098e-01,24.933,SDSS,SDSS,2,μJy,MJD,True
54403.201552,r',SDSS,1.397e+00,0.867,1.762e+00,23.220,SDSS,SDSS,2,μJy,MJD,True
54403.202381,i',SDSS,1.561e+00,0.898,1.491e+00,23.287,SDSS,SDSS,2,μJy,MJD,True
54403.203210,u',SDSS,2.402e+00,1.571,1.300e+00,23.538,SDSS,SDSS,2,μJy,MJD,True
54403.204039,z',SDSS,4.653e+00,0.710,-4.936e+00,23.737,SDSS,SDSS,2,μJy,MJD,True
54403.204869,g',SDSS,8.768e-01,1.213,-1.111e-01,25.306,SDSS,SDSS,2,μJy,MJD,True
54406.195051,r',SDSS,1.122e+00,0.582,2.066e+00,23.062,SDSS,SDSS,2,μJy,MJD,True
54406.195880,i',SDSS,1.521e+00,0.464,3.505e+00,22.486,SDSS,SDSS,2,μJy,MJD,True
54406.196709,u',SDSS,1.607e+00,1.048,1.486e+00,23.422,SDSS,SDSS,2,μJy,MJD,True
54406.197538,z',SDSS,4.675e+00,0.835,2.056e+00,22.421,SDSS,SDSS,2,μJy,MJD,True
54406.198368,g',SDSS,5.550e-01,0.189,3.151e+00,22.623,SDSS,SDSS,2,μJy,MJD,True
54412.197603,r',SDSS,9.323e-01,0.136,7.458e+00,21.710,SDSS,SDSS,2,μJy,MJD,True
54412.198432,i',SDSS,1.369e+00,0.188,7.881e+00,21.634,SDSS,SDSS,2,μJy,MJD,True
54412.199261,u',SDSS,1.684e+00,1.278,8.273e-01,23.882,SDSS,SDSS,2,μJy,MJD,True
54412.200091,z',SDSS,4.247e+00,0.378,1.151e+01,21.184,SDSS,SDSS,2,μJy,MJD,True
54412.200920,g',SDSS,5.791e-01,0.088,7.117e+00,21.747,SDSS,SDSS,2,μJy,MJD,
54416.192972,r',SDSS,1.005e+00,0.131,8.359e+00,21.587,SDSS,SDSS,2,μJy,MJD,True
54416.193801,i',SDSS,1.412e+00,0.121,1.269e+01,21.121,SDSS,SDSS,2,μJy,MJD,True
54416.194630,u',SDSS,1.736e+00,1.330,-7.010e-01,25.344,SDSS,SDSS,2,μJy,MJD,True
54416.195460,z',SDSS,4.554e+00,0.507,8.743e+00,21.448,SDSS,SDSS,2,μJy,MJD,True
54416.196289,g',SDSS,5.698e-01,0.070,8.786e+00,21.519,SDSS,SDSS,2,μJy,MJD,
54421.198297,r',SDSS,1.190e+00,0.130,9.956e+00,21.398,SDSS,SDSS,2,μJy,MJD,True
54421.199126,i',SDSS,1.555e+00,0.128,1.316e+01,21.082,SDSS,SDSS,2,μJy,MJD,True
54421.199955,u',SDSS,2.094e+00,0.715,3.446e+00,22.600,SDSS,SDSS,2,μJy,MJD,True
54421.200784,z',SDSS,4.697e+00,0.385,1.275e+01,21.082,SDSS,SDSS,2,μJy,MJD,True
54421.201614,g',SDSS,8.931e-01,0.117,8.313e+00,21.579,SDSS,SDSS,2,μJy,MJD,
54431.201347,r',SDSS,4.468e+00,1.221,5.332e+00,22.071,SDSS,SDSS,2,μJy,MJD,True
54431.202176,i',SDSS,4.994e+00,2.185,1.687e+00,23.183,SDSS,SDSS,2,μJy,MJD,True
54431.203835,z',SDSS,1.218e+01,1.701,-1.094e+00,23.055,SDSS,SDSS,2,μJy,MJD,True
54431.204664,g',SDSS,3.325e+00,2.305,2.092e+00,23.054,SDSS,SDSS,2,μJy,MJD,True
54433.196995,r',SDSS,1.788e+00,0.213,9.186e+00,21.485,SDSS,SDSS,2,μJy,MJD,True
54433.197825,i',SDSS,2.655e+00,0.491,6.107e+00,21.906,SDSS,SDSS,2,μJy,MJD,True
54433.198654,u',SDSS,4.075e+00,2.236,3.901e-01,24.272,SDSS,SDSS,2,μJy,MJD,True
54433.199483,z',SDSS,8.937e+00,1.353,3.486e+00,22.162,SDSS,SDSS,2,μJy,MJD,True
54433.200312,g',SDSS,1.193e+00,0.323,4.075e+00,22.348,SDSS,SDSS,2,μJy,MJD,True
