time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54041.249104,g',SDSS,1.420e+00,0.154,1.017e+01,21.361,SDSS,SDSS,2,μJy,MJD,True
54048.269249,r',SDSS,1.125e+00,0.095,1.295e+01,21.113,SDSS,SDSS,2,μJy,MJD,True
54048.270078,i',SDSS,1.580e+00,0.093,1.855e+01,20.710,SDSS,SDSS,2,μJy,MJD,True
54048.270907,u',SDSS,2.138e+00,1.111,2.322e+00,23.001,SDSS,SDSS,2,μJy,MJD,True
54048.271737,z',SDSS,3.492e+00,0.336,1.029e+01,21.293,SDSS,SDSS,2,μJy,MJD,True
54048.272566,g',SDSS,8.722e-01,0.132,7.296e+00,21.720,SDSS,SDSS,2,μJy,MJD,True
54052.273266,r',SDSS,2.434e+00,0.272,9.888e+00,21.405,SDSS,SDSS,2,μJy,MJD,True
54052.274095,i',SDSS,2.524e+00,0.308,9.061e+00,21.484,SDSS,SDSS,2,μJy,MJD,True
54052.274924,u',SDSS,2.412e+00,1.657,-8.102e-01,25.436,SDSS,SDSS,2,μJy,MJD,True
54052.275753,z',SDSS,7.936e+00,1.051,7.029e+00,21.644,SDSS,SDSS,2,μJy,MJD,True
54052.276582,g',SDSS,9.032e-01,0.138,7.183e+00,21.737,SDSS,SDSS,2,μJy,MJD,True
54054.291827,r',SDSS,1.796e+00,0.281,7.045e+00,21.771,SDSS,SDSS,2,μJy,MJD,True
54054.292656,i',SDSS,2.390e+00,0.916,3.002e+00,22.642,SDSS,SDSS,2,μJy,MJD,True
54054.293485,u',SDSS,4.600e+00,0.920,-6.789e+00,27.449,SDSS,SDSS,2,μJy,MJD,True
54054.294314,z',SDSS,6.715e+00,1.143,1.045e+00,22.620,SDSS,SDSS,2,μJy,MJD,True
54054.295143,g',SDSS,9.289e-01,0.174,5.887e+00,21.952,SDSS,SDSS,2,μJy,MJD,True
54055.269061,r',SDSS,1.114e+00,0.172,7.032e+00,21.773,SDSS,SDSS,2,μJy,MJD,True
54055.269890,i',SDSS,1.643e+00,0.206,8.705e+00,21.527,SDSS,SDSS,2,μJy,MJD,True
54055.270719,u',SDSS,1.909e+00,1.196,1.680e+00,23.311,SDSS,SDSS,2,μJy,MJD,True
54055.271548,z',SDSS,4.473e+00,0.821,-1.287e+00,23.094,SDSS,SDSS,2,μJy,MJD,True
54055.272378,g',SDSS,7.212e-01,0.162,4.876e+00,22.155,SDSS,SDSS,2,μJy,MJD,True
54058.267198,r',SDSS,1.215e+00,0.227,5.845e+00,21.972,SDSS,SDSS,2,μJy,MJD,True
54058.268027,i',SDSS,1.859e+00,0.177,1.148e+01,21.230,SDSS,SDSS,2,μJy,MJD,True
54058.268857,u',SDSS,2.005e+00,1.369,1.289e+00,23.545,SDSS,SDSS,2,μJy,MJD,True
54058.269686,z',SDSS,5.375e+00,0.964,8.113e-01,22.667,SDSS,SDSS,2,μJy,MJD,True
54058.270515,g',SDSS,6.978e-01,0.179,4.272e+00,22.297,SDSS,SDSS,2,μJy,MJD,True
54060.289141,r',SDSS,1.228e+00,0.212,6.337e+00,21.885,SDSS,SDSS,2,μJy,MJD,True
54060.289971,i',SDSS,1.961e+00,0.236,9.120e+00,21.477,SDSS,SDSS,2,μJy,MJD,True
54060.290800,u',SDSS,2.101e+00,0.761,3.351e+00,22.629,SDSS,SDSS,2,μJy,MJD,True
54060.291629,z',SDSS,4.872e+00,0.542,-8.756e+00,24.219,SDSS,SDSS,2,μJy,MJD,True
54060.292458,g',SDSS,6.856e-01,0.204,3.687e+00,22.455,SDSS,SDSS,2,μJy,MJD,True
54063.257503,r',SDSS,9.608e-01,0.277,3.752e+00,22.445,SDSS,SDSS,2,μJy,MJD,True
54063.258332,i',SDSS,1.510e+00,0.186,8.852e+00,21.509,SDSS,SDSS,2,μJy,MJD,True
54063.259161,u',SDSS,1.502e+00,1.149,9.213e-01,23.807,SDSS,SDSS,2,μJy,MJD,True
54063.259990,z',SDSS,4.557e+00,0.400,1.169e+01,21.169,SDSS,SDSS,2,μJy,MJD,True
54063.260819,g',SDSS,5.541e-01,0.444,1.267e+00,23.559,SDSS,SDSS,2,μJy,MJD,True
