time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54393.458277,g',SDSS,7.738e-01,0.178,4.778e+00,22.177,SDSS,SDSS,1,μJy,MJD,True
54396.319549,i',SDSS,4.324e+00,2.090,-3.354e-01,24.642,SDSS,SDSS,1,μJy,MJD,True
54396.321207,z',SDSS,9.497e+00,0.720,1.509e+01,20.911,SDSS,SDSS,1,μJy,MJD,True
54396.322037,g',SDSS,5.396e+00,2.975,2.240e+00,22.982,SDSS,SDSS,1,μJy,MJD,True
54403.365390,r',SDSS,1.080e+00,0.274,4.267e+00,22.309,SDSS,SDSS,1,μJy,MJD,True
54403.366220,i',SDSS,1.368e+00,0.504,2.814e+00,22.706,SDSS,SDSS,1,μJy,MJD,True
54403.367049,u',SDSS,2.748e+00,0.714,4.817e+00,22.248,SDSS,SDSS,1,μJy,MJD,True
54403.367878,z',SDSS,4.229e+00,0.355,1.224e+01,21.123,SDSS,SDSS,1,μJy,MJD,True
54403.368707,g',SDSS,1.095e+00,0.281,4.321e+00,22.285,SDSS,SDSS,1,μJy,MJD,True
54406.359140,r',SDSS,8.388e-01,0.362,2.436e+00,22.896,SDSS,SDSS,1,μJy,MJD,True
54406.359970,i',SDSS,1.190e+00,0.372,3.344e+00,22.533,SDSS,SDSS,1,μJy,MJD,True
54406.360799,u',SDSS,1.811e+00,0.422,4.997e+00,22.209,SDSS,SDSS,1,μJy,MJD,True
54406.361628,z',SDSS,3.428e+00,0.601,2.990e+00,22.248,SDSS,SDSS,1,μJy,MJD,True
54406.362457,g',SDSS,6.493e-01,0.169,4.197e+00,22.316,SDSS,SDSS,1,μJy,MJD,True
54409.363964,r',SDSS,7.654e-01,0.257,3.170e+00,22.623,SDSS,SDSS,1,μJy,MJD,True
54409.364793,i',SDSS,1.181e+00,0.201,6.302e+00,21.872,SDSS,SDSS,1,μJy,MJD,
54409.365623,u',SDSS,1.571e+00,0.311,5.809e+00,22.049,SDSS,SDSS,1,μJy,MJD,
54409.366452,z',SDSS,3.677e+00,0.631,-3.298e+00,23.471,SDSS,SDSS,1,μJy,MJD,True
54409.367281,g',SDSS,5.512e-01,0.138,4.373e+00,22.272,SDSS,SDSS,1,μJy,MJD,True
54412.385093,r',SDSS,1.188e+00,0.507,2.547e+00,22.850,SDSS,SDSS,1,μJy,MJD,True
54412.385923,i',SDSS,1.567e+00,0.614,2.672e+00,22.757,SDSS,SDSS,1,μJy,MJD,True
54412.386752,u',SDSS,2.856e+00,0.528,6.529e+00,21.924,SDSS,SDSS,1,μJy,MJD,True
54412.387581,z',SDSS,5.832e+00,1.028,-8.516e-01,23.007,SDSS,SDSS,1,μJy,MJD,True
54412.388411,g',SDSS,7.897e-01,0.257,3.370e+00,22.551,SDSS,SDSS,1,μJy,MJD,True
54416.357849,r',SDSS,7.397e-01,0.198,3.992e+00,22.380,SDSS,SDSS,1,μJy,MJD,True
54416.358678,i',SDSS,1.130e+00,0.477,2.340e+00,22.885,SDSS,SDSS,1,μJy,MJD,True
54416.359507,u',SDSS,1.527e+00,0.716,2.420e+00,22.961,SDSS,SDSS,1,μJy,MJD,True
54416.360337,z',SDSS,3.531e+00,0.677,5.198e-01,22.726,SDSS,SDSS,1,μJy,MJD,True
54416.361166,g',SDSS,5.453e-01,0.171,3.476e+00,22.518,SDSS,SDSS,1,μJy,MJD,True
54421.363535,r',SDSS,1.027e+00,0.328,3.376e+00,22.557,SDSS,SDSS,1,μJy,MJD,True
54421.364364,i',SDSS,1.552e+00,0.376,4.454e+00,22.238,SDSS,SDSS,1,μJy,MJD,True
54421.365193,u',SDSS,2.069e+00,0.623,3.987e+00,22.448,SDSS,SDSS,1,μJy,MJD,True
54421.366023,z',SDSS,5.088e+00,0.526,9.683e+00,21.352,SDSS,SDSS,1,μJy,MJD,True
54421.366852,g',SDSS,6.308e-01,0.210,3.277e+00,22.581,SDSS,SDSS,1,μJy,MJD,True
54423.340045,r',SDSS,9.034e-01,0.322,2.996e+00,22.682,SDSS,SDSS,1,μJy,MJD,True
54423.340875,i',SDSS,1.342e+00,0.300,4.790e+00,22.162,SDSS,SDSS,1,μJy,MJD,True
54423.341704,u',SDSS,1.722e+00,0.555,3.626e+00,22.547,SDSS,SDSS,1,μJy,MJD,True
54423.342533,z',SDSS,3.778e+00,0.596,4.473e+00,22.000,SDSS,SDSS,1,μJy,MJD,True
54423.343362,g',SDSS,6.089e-01,0.171,3.885e+00,22.399,SDSS,SDSS,1,μJy,MJD,True
54433.362577,r',SDSS,1.786e+00,0.857,2.452e+00,22.889,SDSS,SDSS,1,μJy,MJD,True
54433.363406,i',SDSS,2.237e+00,0.929,2.683e+00,22.753,SDSS,SDSS,1,μJy,MJD,True
54433.364235,u',SDSS,4.659e+00,1.904,4.022e+00,22.439,SDSS,SDSS,1,μJy,MJD,True
54433.365064,z',SDSS,6.145e+00,1.045,2.220e+00,22.390,SDSS,SDSS,1,μJy,MJD,True
54433.365893,g',SDSS,1.561e+00,0.564,3.225e+00,22.598,SDSS,SDSS,1,μJy,MJD,True
