time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55329.5,g,,,,,23.2014,,PS1,1,,MJD,True
55329.5,r,,,,,22.8404,,PS1,1,,MJD,True
55330.4,i,,,,,22.56996,,PS1,1,,MJD,True
55331.5,z,,,,,22.4817,,PS1,1,,MJD,True
55332.3,g,,,,,23.2266,,PS1,1,,MJD,True
55332.4,r,,,,,23.0384,,PS1,1,,MJD,True
55334.4,z,,,,,22.7012,,PS1,1,,MJD,True
55337.5,z,,,,,22.0379,,PS1,1,,MJD,True
55338.3,g,,,,,22.1074,,PS1,1,,MJD,True
55338.4,r,,,,,22.2234,,PS1,1,,MJD,True
55340.4,z,,,,,21.72295,,PS1,1,,MJD,True
55347.4,g,,,,,22.8712,,PS1,1,,MJD,True
55347.4,r,,,,,22.7507,,PS1,1,,MJD,True
55348.4,i,,,,,22.64591,,PS1,1,,MJD,True
55350.3,g,,,,,23.404,,PS1,1,,MJD,True
55350.3,r,,,,,22.9685,,PS1,1,,MJD,True
55352.4,z,,,,,22.5789,,PS1,1,,MJD,True
55353.4,g,,,,,23.644,,PS1,1,,MJD,True
55353.4,r,,,,,22.8605,,PS1,1,,MJD,True
55354.3,i,,,,,22.8672,,PS1,1,,MJD,True
55355.4,z,,,,,22.3159,,PS1,1,,MJD,True
55359.3,g,,,,,22.1693,,PS1,1,,MJD,True
55359.3,r,,,,,22.2073,,PS1,1,,MJD,True
55360.3,i,,,,,22.6125,,PS1,1,,MJD,True
55361.3,z,,,,,22.3055,,PS1,1,,MJD,True
55362.3,g,,,,,23.2160,,PS1,1,,MJD,True
55362.3,r,,,,,23.05065,,PS1,1,,MJD,True
55363.3,i,,,,,22.8748,,PS1,1,,MJD,True
55364.3,z,,,,,22.26160,,PS1,1,,MJD,True
55365.3,g,,,,,23.0305,,PS1,1,,MJD,True
55365.3,r,,,,,22.6426,,PS1,1,,MJD,True
55366.3,i,,,,,22.4747,,PS1,1,,MJD,True
55367.3,z,,,,,22.44295,,PS1,1,,MJD,True
55368.4,g,,,,,23.1345,,PS1,1,,MJD,True
55368.4,r,,,,,22.96596,,PS1,1,,MJD,True
55376.4,z,,,,,22.5672,,PS1,1,,MJD,True
55377.4,g,,,,,23.1352,,PS1,1,,MJD,True
55377.4,r,,,,,23.07140,,PS1,1,,MJD,True
55378.3,i,,,,,22.8380,,PS1,1,,MJD,True
55379.3,z,,,,,22.11821,,PS1,1,,MJD,True
55388.3,z,,,,,22.7548,,PS1,1,,MJD,True
55389.3,g,,,,,23.7565,,PS1,1,,MJD,True
55389.3,r,,,,,23.0858,,PS1,1,,MJD,True
55399.3,i,,,,,21.99286,,PS1,1,,MJD,True
55406.3,z,,,,,22.3578,,PS1,1,,MJD,True
55409.3,z,,,,,22.3548,,PS1,1,,MJD,True
55594.6,i,,,,,22.9496,,PS1,1,,MJD,True
55595.6,z,,,,,22.6753,,PS1,1,,MJD,True
55596.7,g,,,,,23.518,,PS1,1,,MJD,True
55596.7,r,,,,,23.0210,,PS1,1,,MJD,True
55597.6,i,,,,,22.93134,,PS1,1,,MJD,True
55602.6,g,,,,,23.839,,PS1,1,,MJD,True
55602.6,r,,,,,23.0562,,PS1,1,,MJD,True
55605.6,g,,,,,22.5604,,PS1,1,,MJD,True
55605.7,r,,,,,22.4132,,PS1,1,,MJD,True
55613.5,z,,,,,22.13922,,PS1,1,,MJD,True
55615.6,i,,,,,21.1324,,PS1,1,,MJD,True
55629.6,g,,,,,23.5386,,PS1,1,,MJD,True
55629.6,r,,,,,22.9158,,PS1,1,,MJD,True
55630.6,i,,,,,22.66073,,PS1,1,,MJD,True
55631.6,z,,,,,22.6926,,PS1,1,,MJD,True
55633.6,i,,,,,22.6469,,PS1,1,,MJD,True
55634.6,z,,,,,22.4113,,PS1,1,,MJD,True
55635.6,g,,,,,19.60236,,PS1,1,,MJD,True
55635.6,r,,,,,22.9524,,PS1,1,,MJD,True
55636.6,i,,,,,22.6410,,PS1,1,,MJD,True
55645.6,i,,,,,22.81054,,PS1,1,,MJD,True
55646.6,z,,,,,21.8602,,PS1,1,,MJD,True
55649.6,z,,,,,22.5310,,PS1,1,,MJD,True
55650.6,g,,,,,23.1990,,PS1,1,,MJD,True
55650.6,r,,,,,22.8530,,PS1,1,,MJD,True
55651.6,i,,,,,22.9520,,PS1,1,,MJD,True
55653.5,g,,,,,23.4089,,PS1,1,,MJD,True
55653.6,r,,,,,22.86158,,PS1,1,,MJD,True
55654.6,i,,,,,22.6076,,PS1,1,,MJD,True
55662.5,g,,,,,23.2420,,PS1,1,,MJD,True
55662.5,r,,,,,21.9583,,PS1,1,,MJD,True
55664.5,z,,,,,22.8524,,PS1,1,,MJD,True
55665.4,g,,,,,22.2501,,PS1,1,,MJD,True
55665.4,r,,,,,22.7691,,PS1,1,,MJD,True
55666.6,i,,,,,22.7894,,PS1,1,,MJD,True
55672.5,i,,,,,22.8641,,PS1,1,,MJD,True
55673.4,z,,,,,22.7041,,PS1,1,,MJD,True
55674.4,g,,,,,23.24080,,PS1,1,,MJD,True
55674.4,r,,,,,22.7725,,PS1,1,,MJD,True
55675.4,i,,,,,22.90634,,PS1,1,,MJD,True
55676.5,z,,,,,22.03067,,PS1,1,,MJD,True
55677.4,g,,,,,23.571,,PS1,1,,MJD,True
55677.4,r,,,,,22.9187,,PS1,1,,MJD,True
55678.3,i,,,,,22.7818,,PS1,1,,MJD,True
55693.4,i,,,,,21.4422,,PS1,1,,MJD,True
55702.4,i,,,,,22.39978,,PS1,1,,MJD,True
55703.3,z,,,,,22.1860,,PS1,1,,MJD,True
55705.3,i,,,,,22.0616,,PS1,1,,MJD,True
55708.4,i,,,,,22.7188,,PS1,1,,MJD,True
55710.3,g,,,,,23.5974,,PS1,1,,MJD,True
55710.3,r,,,,,22.8615,,PS1,1,,MJD,True
55711.3,i,,,,,22.9307,,PS1,1,,MJD,True
55714.3,i,,,,,22.7407,,PS1,1,,MJD,True
55718.3,z,,,,,22.6072,,PS1,1,,MJD,True
55719.4,g,,,,,23.4352,,PS1,1,,MJD,True
55719.4,r,,,,,23.0122,,PS1,1,,MJD,True
55720.4,i,,,,,22.5894,,PS1,1,,MJD,True
55722.3,g,,,,,21.9024,,PS1,1,,MJD,True
55722.3,r,,,,,22.2578,,PS1,1,,MJD,True
55723.3,i,,,,,22.7278,,PS1,1,,MJD,True
55732.4,i,,,,,22.27246,,PS1,1,,MJD,True
55735.3,i,,,,,22.7677,,PS1,1,,MJD,True
55736.4,z,,,,,22.5755,,PS1,1,,MJD,True
55737.3,g,,,,,23.1422,,PS1,1,,MJD,True
55737.3,r,,,,,22.6196,,PS1,1,,MJD,True
55738.3,i,,,,,22.7769,,PS1,1,,MJD,True
55739.3,z,,,,,22.0901,,PS1,1,,MJD,True
55740.3,g,,,,,23.0062,,PS1,1,,MJD,True
55740.3,r,,,,,22.7417,,PS1,1,,MJD,True
55741.3,i,,,,,23.0230,,PS1,1,,MJD,True
55742.3,z,,,,,22.70499,,PS1,1,,MJD,True
55743.3,g,,,,,23.5604,,PS1,1,,MJD,True
55743.3,r,,,,,22.7326,,PS1,1,,MJD,True
55744.3,i,,,,,22.8886,,PS1,1,,MJD,True
55745.3,z,,,,,22.5785,,PS1,1,,MJD,True
55746.3,g,,,,,23.8047,,PS1,1,,MJD,True
55746.3,r,,,,,23.0810,,PS1,1,,MJD,True
55747.3,i,,,,,22.70230,,PS1,1,,MJD,True
55748.3,z,,,,,22.07938,,PS1,1,,MJD,True
55751.3,z,,,,,22.0725,,PS1,1,,MJD,True
55752.3,g,,,,,22.57605,,PS1,1,,MJD,True
55752.3,r,,,,,22.5283,,PS1,1,,MJD,True
55753.3,i,,,,,22.85772,,PS1,1,,MJD,True
55754.3,z,,,,,22.5350,,PS1,1,,MJD,True
55761.3,g,,,,,23.0414,,PS1,1,,MJD,True
55761.3,r,,,,,22.6030,,PS1,1,,MJD,True
55967.6,z,,,,,22.3260,,PS1,1,,MJD,True
55968.6,i,,,,,22.7869,,PS1,1,,MJD,True
55969.7,z,,,,,22.4844,,PS1,1,,MJD,True
55970.7,g,,,,,22.7256,,PS1,1,,MJD,True
55970.7,r,,,,,22.7096,,PS1,1,,MJD,True
55972.6,z,,,,,21.7214,,PS1,1,,MJD,True
55977.6,r,,,,,22.4575,,PS1,1,,MJD,True
55979.6,i,,,,,22.8127,,PS1,1,,MJD,True
55981.6,g,,,,,23.458,,PS1,1,,MJD,True
55981.6,r,,,,,23.0317,,PS1,1,,MJD,True
55983.6,z,,,,,22.4406,,PS1,1,,MJD,True
55984.6,g,,,,,23.400,,PS1,1,,MJD,True
55984.6,r,,,,,22.9649,,PS1,1,,MJD,True
55985.6,i,,,,,22.8126,,PS1,1,,MJD,True
55988.6,z,,,,,22.6686,,PS1,1,,MJD,True
55997.6,z,,,,,22.4402,,PS1,1,,MJD,True
55998.5,i,,,,,22.37560,,PS1,1,,MJD,True
55999.5,z,,,,,22.6010,,PS1,1,,MJD,True
56000.5,g,,,,,23.4254,,PS1,1,,MJD,True
56000.6,r,,,,,23.0057,,PS1,1,,MJD,True
56001.6,i,,,,,22.71885,,PS1,1,,MJD,True
56002.6,z,,,,,22.7842,,PS1,1,,MJD,True
56004.6,i,,,,,22.6195,,PS1,1,,MJD,True
56006.6,g,,,,,23.534,,PS1,1,,MJD,True
56006.6,r,,,,,22.9676,,PS1,1,,MJD,True
56013.6,z,,,,,22.65514,,PS1,1,,MJD,True
56014.6,g,,,,,23.1740,,PS1,1,,MJD,True
56014.6,r,,,,,22.6615,,PS1,1,,MJD,True
56015.6,i,,,,,23.0039,,PS1,1,,MJD,True
56016.5,z,,,,,22.3863,,PS1,1,,MJD,True
56018.5,z,,,,,22.36347,,PS1,1,,MJD,True
56019.6,i,,,,,22.8236,,PS1,1,,MJD,True
56026.5,z,,,,,22.5708,,PS1,1,,MJD,True
56027.5,i,,,,,22.70959,,PS1,1,,MJD,True
56028.5,z,,,,,22.7289,,PS1,1,,MJD,True
56029.5,g,,,,,22.88586,,PS1,1,,MJD,True
56029.6,r,,,,,22.9313,,PS1,1,,MJD,True
56030.5,i,,,,,22.9082,,PS1,1,,MJD,True
56031.5,z,,,,,22.70840,,PS1,1,,MJD,True
56032.6,r,,,,,23.03250,,PS1,1,,MJD,True
56033.5,i,,,,,22.8026,,PS1,1,,MJD,True
56036.5,i,,,,,22.5324,,PS1,1,,MJD,True
56036.5,r,,,,,21.8921,,PS1,1,,MJD,True
56037.5,z,,,,,22.4614,,PS1,1,,MJD,True
56038.4,i,,,,,22.9768,,PS1,1,,MJD,True
56040.5,g,,,,,23.0718,,PS1,1,,MJD,True
56040.5,r,,,,,22.92441,,PS1,1,,MJD,True
56041.5,i,,,,,22.9745,,PS1,1,,MJD,True
56042.5,z,,,,,22.6166,,PS1,1,,MJD,True
56045.5,z,,,,,21.94637,,PS1,1,,MJD,True
56046.5,g,,,,,23.298,,PS1,1,,MJD,True
56046.5,r,,,,,22.83591,,PS1,1,,MJD,True
56048.4,i,,,,,22.6706,,PS1,1,,MJD,True
56049.5,z,,,,,22.3106,,PS1,1,,MJD,True
56056.5,z,,,,,22.61252,,PS1,1,,MJD,True
56057.4,i,,,,,22.6969,,PS1,1,,MJD,True
56058.3,z,,,,,22.0593,,PS1,1,,MJD,True
56059.3,g,,,,,22.5207,,PS1,1,,MJD,True
56059.3,r,,,,,22.3227,,PS1,1,,MJD,True
56061.5,z,,,,,22.5000,,PS1,1,,MJD,True
56062.5,g,,,,,23.1140,,PS1,1,,MJD,True
56062.5,r,,,,,22.9926,,PS1,1,,MJD,True
56063.5,i,,,,,22.7769,,PS1,1,,MJD,True
56064.4,z,,,,,22.37933,,PS1,1,,MJD,True
56065.4,g,,,,,23.792,,PS1,1,,MJD,True
56065.4,r,,,,,23.01587,,PS1,1,,MJD,True
56066.4,i,,,,,22.9635,,PS1,1,,MJD,True
56067.4,z,,,,,22.7318,,PS1,1,,MJD,True
56067.5,g,,,,,23.7060,,PS1,1,,MJD,True
56068.3,i,,,,,22.9630,,PS1,1,,MJD,True
56072.3,z,,,,,22.0990,,PS1,1,,MJD,True
56085.4,z,,,,,22.4070,,PS1,1,,MJD,True
56086.4,i,,,,,22.6570,,PS1,1,,MJD,True
56088.3,r,,,,,22.8405,,PS1,1,,MJD,True
56089.3,i,,,,,22.7876,,PS1,1,,MJD,True
56090.3,z,,,,,22.4850,,PS1,1,,MJD,True
56091.3,g,,,,,23.3778,,PS1,1,,MJD,True
56091.3,r,,,,,22.8358,,PS1,1,,MJD,True
56092.3,i,,,,,22.8290,,PS1,1,,MJD,True
56093.3,z,,,,,22.6292,,PS1,1,,MJD,True
56094.3,g,,,,,23.7532,,PS1,1,,MJD,True
56094.3,r,,,,,23.1025,,PS1,1,,MJD,True
56105.3,g,,,,,22.6753,,PS1,1,,MJD,True
56108.3,z,,,,,22.49167,,PS1,1,,MJD,True
56358.6,i,,,,,21.52898,,PS1,1,,MJD,
56383.6,z,,,,,21.99223,,PS1,1,,MJD,
56384.5,g,,,,,21.81838,,PS1,1,,MJD,
56384.5,r,,,,,21.46802,,PS1,1,,MJD,
56385.5,i,,,,,21.68267,,PS1,1,,MJD,
56386.6,z,,,,,22.23761,,PS1,1,,MJD,
56387.6,g,,,,,22.26904,,PS1,1,,MJD,
56387.6,r,,,,,21.55054,,PS1,1,,MJD,
56388.6,i,,,,,21.59084,,PS1,1,,MJD,
56389.5,z,,,,,22.38781,,PS1,1,,MJD,
56390.5,g,,,,,22.9960,,PS1,1,,MJD,True
56390.6,r,,,,,21.80766,,PS1,1,,MJD,
56392.5,z,,,,,21.78076,,PS1,1,,MJD,
56393.6,i,,,,,21.96702,,PS1,1,,MJD,
56395.5,g,,,,,23.2590,,PS1,1,,MJD,
56395.5,r,,,,,22.07897,,PS1,1,,MJD,
56396.5,i,,,,,22.03448,,PS1,1,,MJD,
56397.4,z,,,,,22.15062,,PS1,1,,MJD,
56399.4,i,,,,,21.99494,,PS1,1,,MJD,
56400.6,z,,,,,21.62831,,PS1,1,,MJD,True
56401.5,g,,,,,23.2095,,PS1,1,,MJD,True
56401.5,r,,,,,22.5441,,PS1,1,,MJD,
56402.6,z,,,,,21.89595,,PS1,1,,MJD,
56403.4,i,,,,,22.17503,,PS1,1,,MJD,
56404.5,z,,,,,22.29638,,PS1,1,,MJD,
56410.4,z,,,,,22.4623,,PS1,1,,MJD,True
56411.5,i,,,,,22.7313,,PS1,1,,MJD,True
56412.5,z,,,,,22.5202,,PS1,1,,MJD,True
56414.5,i,,,,,22.6062,,PS1,1,,MJD,True
56415.5,z,,,,,22.5859,,PS1,1,,MJD,True
56416.5,g,,,,,23.0896,,PS1,1,,MJD,True
56416.5,r,,,,,22.6533,,PS1,1,,MJD,True
56420.4,i,,,,,22.9289,,PS1,1,,MJD,
56420.4,r,,,,,23.0002,,PS1,1,,MJD,True
56421.5,g,,,,,23.7148,,PS1,1,,MJD,True
56421.5,z,,,,,22.6617,,PS1,1,,MJD,
56422.5,i,,,,,22.6778,,PS1,1,,MJD,True
56424.5,g,,,,,23.2276,,PS1,1,,MJD,True
56424.5,r,,,,,22.9266,,PS1,1,,MJD,True
56427.4,g,,,,,23.1458,,PS1,1,,MJD,True
56427.4,r,,,,,22.9119,,PS1,1,,MJD,True
56429.3,z,,,,,22.4438,,PS1,1,,MJD,True
56432.4,i,,,,,22.7083,,PS1,1,,MJD,True
56437.4,z,,,,,21.2056,,PS1,1,,MJD,True
56442.5,z,,,,,22.5633,,PS1,1,,MJD,True
56443.4,g,,,,,23.474,,PS1,1,,MJD,True
56443.4,r,,,,,22.9202,,PS1,1,,MJD,True
56444.4,i,,,,,22.9335,,PS1,1,,MJD,True
56447.3,i,,,,,22.8864,,PS1,1,,MJD,
56450.4,i,,,,,22.5092,,PS1,1,,MJD,True
56450.4,r,,,,,22.8616,,PS1,1,,MJD,True
56451.3,g,,,,,23.3191,,PS1,1,,MJD,True
56451.4,z,,,,,22.56938,,PS1,1,,MJD,True
56452.3,i,,,,,22.7861,,PS1,1,,MJD,True
56453.3,z,,,,,21.1562,,PS1,1,,MJD,True
56455.3,i,,,,,22.8846,,PS1,1,,MJD,True
56456.3,z,,,,,22.38660,,PS1,1,,MJD,True
56458.3,i,,,,,22.7547,,PS1,1,,MJD,True
56459.3,z,,,,,22.6240,,PS1,1,,MJD,True
56460.3,g,,,,,23.1972,,PS1,1,,MJD,True
56460.3,r,,,,,22.9774,,PS1,1,,MJD,True
56461.3,z,,,,,22.6266,,PS1,1,,MJD,True
56462.3,i,,,,,22.6950,,PS1,1,,MJD,True
56463.3,z,,,,,22.7147,,PS1,1,,MJD,True
56466.3,z,,,,,21.82900,,PS1,1,,MJD,True
56469.3,z,,,,,22.4026,,PS1,1,,MJD,True
56470.4,i,,,,,22.7394,,PS1,1,,MJD,True
56471.3,z,,,,,22.7472,,PS1,1,,MJD,True
56473.3,i,,,,,22.7788,,PS1,1,,MJD,True
56474.3,z,,,,,22.33172,,PS1,1,,MJD,True
56475.3,g,,,,,23.5610,,PS1,1,,MJD,True
56475.3,r,,,,,23.1082,,PS1,1,,MJD,True
56476.3,i,,,,,22.9218,,PS1,1,,MJD,True
56477.3,z,,,,,22.6702,,PS1,1,,MJD,True
56478.3,g,,,,,23.664,,PS1,1,,MJD,True
56478.3,r,,,,,22.9893,,PS1,1,,MJD,True
56479.3,i,,,,,22.8863,,PS1,1,,MJD,True
56480.3,g,,,,,23.5169,,PS1,1,,MJD,True
56480.3,z,,,,,22.3792,,PS1,1,,MJD,True
56481.3,i,,,,,22.9607,,PS1,1,,MJD,True
56482.3,z,,,,,22.71276,,PS1,1,,MJD,True
56485.3,z,,,,,22.5020,,PS1,1,,MJD,True
56486.3,g,,,,,23.4931,,PS1,1,,MJD,True
56486.3,r,,,,,22.9264,,PS1,1,,MJD,True
56487.3,i,,,,,22.8872,,PS1,1,,MJD,True
56488.3,z,,,,,22.6282,,PS1,1,,MJD,True
56489.3,g,,,,,23.1067,,PS1,1,,MJD,True
56489.3,r,,,,,22.8707,,PS1,1,,MJD,True
56490.3,z,,,,,22.7624,,PS1,1,,MJD,True
56491.3,i,,,,,22.9413,,PS1,1,,MJD,True
56492.3,z,,,,,22.7292,,PS1,1,,MJD,True
56508.3,i,,,,,22.9036,,PS1,1,,MJD,True
56508.3,r,,,,,22.9031,,PS1,1,,MJD,True
56511.3,g,,,,,23.46672,,PS1,1,,MJD,True
56511.3,z,,,,,22.6452,,PS1,1,,MJD,True
