time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54388.419923,u',SDSS,1.576e+00,0.864,-1.995e+00,26.182,SDSS,SDSS,2,μJy,MJD,True
54388.420752,z',SDSS,3.493e+00,0.556,4.338e+00,22.021,SDSS,SDSS,2,μJy,MJD,True
54388.421581,g',SDSS,4.632e-01,0.627,4.835e-01,24.360,SDSS,SDSS,2,μJy,MJD,True
54392.415861,r',SDSS,8.788e-01,0.732,-1.042e+00,25.906,SDSS,SDSS,2,μJy,MJD,True
54392.416690,i',SDSS,1.388e+00,0.451,3.249e+00,22.563,SDSS,SDSS,2,μJy,MJD,True
54392.417519,u',SDSS,2.152e+00,1.585,2.251e-01,24.435,SDSS,SDSS,2,μJy,MJD,True
54392.418348,z',SDSS,4.726e+00,0.818,2.793e+00,22.284,SDSS,SDSS,2,μJy,MJD,True
54392.419178,g',SDSS,6.140e-01,0.876,-3.312e-01,25.658,SDSS,SDSS,2,μJy,MJD,True
54393.421684,r',SDSS,9.271e-01,0.846,8.448e-01,23.865,SDSS,SDSS,2,μJy,MJD,True
54393.422513,i',SDSS,1.310e+00,0.916,7.020e-01,23.795,SDSS,SDSS,2,μJy,MJD,True
54393.423342,u',SDSS,1.973e+00,0.830,-2.836e+00,26.531,SDSS,SDSS,2,μJy,MJD,True
54393.424171,z',SDSS,3.917e+00,0.741,6.449e-01,22.701,SDSS,SDSS,2,μJy,MJD,True
54393.425001,g',SDSS,4.849e-01,0.754,-1.126e-01,25.308,SDSS,SDSS,2,μJy,MJD,True
54396.285390,r',SDSS,2.294e+00,1.036,2.811e+00,22.748,SDSS,SDSS,2,μJy,MJD,True
54396.286220,i',SDSS,2.650e+00,0.370,7.971e+00,21.621,SDSS,SDSS,2,μJy,MJD,
54396.287878,z',SDSS,8.043e+00,1.274,-2.635e+00,23.353,SDSS,SDSS,2,μJy,MJD,True
54396.288707,g',SDSS,3.262e+00,2.429,1.411e+00,23.454,SDSS,SDSS,2,μJy,MJD,True
54403.332755,i',SDSS,3.384e+00,1.703,1.808e+00,23.123,SDSS,SDSS,2,μJy,MJD,True
54403.333584,u',SDSS,5.004e+00,2.102,-3.788e+00,26.830,SDSS,SDSS,2,μJy,MJD,True
54403.334413,z',SDSS,9.717e+00,1.250,7.491e+00,21.588,SDSS,SDSS,2,μJy,MJD,True
54403.335242,g',SDSS,3.299e+00,1.197,-4.010e+00,27.871,SDSS,SDSS,2,μJy,MJD,True
54404.389681,r',SDSS,1.405e+00,1.032,1.396e+00,23.440,SDSS,SDSS,2,μJy,MJD,True
54404.392169,z',SDSS,1.505e+01,1.675,-1.022e+01,24.366,SDSS,SDSS,2,μJy,MJD,True
54405.387674,r',SDSS,9.604e-01,0.528,1.895e+00,23.148,SDSS,SDSS,2,μJy,MJD,True
54405.388503,i',SDSS,1.392e+00,1.013,2.263e-01,24.172,SDSS,SDSS,2,μJy,MJD,True
54405.389333,u',SDSS,2.647e+00,1.282,2.684e+00,22.856,SDSS,SDSS,2,μJy,MJD,True
54405.390162,z',SDSS,4.858e+00,0.837,-2.838e+00,23.390,SDSS,SDSS,2,μJy,MJD,True
54405.390991,g',SDSS,7.274e-01,0.782,8.615e-01,23.916,SDSS,SDSS,2,μJy,MJD,True
54406.326032,r',SDSS,7.737e-01,0.852,2.723e-01,24.467,SDSS,SDSS,2,μJy,MJD,True
54406.326862,i',SDSS,1.101e+00,0.789,6.710e-01,23.818,SDSS,SDSS,2,μJy,MJD,True
54406.327691,u',SDSS,1.645e+00,0.913,-1.980e+00,26.174,SDSS,SDSS,2,μJy,MJD,True
54406.328520,z',SDSS,3.451e+00,0.642,-1.799e+00,23.195,SDSS,SDSS,2,μJy,MJD,True
54406.329350,g',SDSS,5.482e-01,0.702,5.718e-01,24.244,SDSS,SDSS,2,μJy,MJD,True
54412.351455,r',SDSS,8.928e-01,0.912,-5.232e-01,25.423,SDSS,SDSS,2,μJy,MJD,True
54412.352284,i',SDSS,1.250e+00,0.527,2.376e+00,22.871,SDSS,SDSS,2,μJy,MJD,True
54412.353113,u',SDSS,1.773e+00,1.351,-7.150e-01,25.356,SDSS,SDSS,2,μJy,MJD,True
54412.353942,z',SDSS,4.045e+00,0.753,1.220e+00,22.585,SDSS,SDSS,2,μJy,MJD,True
54412.354772,g',SDSS,4.989e-01,0.769,-1.453e-01,25.363,SDSS,SDSS,2,μJy,MJD,True
54416.324549,r',SDSS,6.771e-01,0.770,-1.853e-01,25.032,SDSS,SDSS,2,μJy,MJD,True
54416.325378,i',SDSS,1.065e+00,0.781,5.618e-01,23.901,SDSS,SDSS,2,μJy,MJD,True
54416.327037,z',SDSS,3.250e+00,0.564,-3.180e+00,23.451,SDSS,SDSS,2,μJy,MJD,True
54416.327866,g',SDSS,4.477e-01,0.685,2.211e-01,24.750,SDSS,SDSS,2,μJy,MJD,True
54421.330141,r',SDSS,8.863e-01,0.768,9.601e-01,23.765,SDSS,SDSS,2,μJy,MJD,True
54421.330970,i',SDSS,1.336e+00,0.772,1.466e+00,23.301,SDSS,SDSS,2,μJy,MJD,True
54421.331799,u',SDSS,1.910e+00,1.469,2.558e-01,24.404,SDSS,SDSS,2,μJy,MJD,True
54421.332629,z',SDSS,4.430e+00,0.801,1.855e+00,22.460,SDSS,SDSS,2,μJy,MJD,True
54421.333458,g',SDSS,5.321e-01,0.820,-7.298e-02,25.242,SDSS,SDSS,2,μJy,MJD,True
54423.306614,r',SDSS,1.013e+00,0.953,-7.523e-01,25.654,SDSS,SDSS,2,μJy,MJD,True
54423.307443,i',SDSS,1.302e+00,0.903,7.551e-01,23.756,SDSS,SDSS,2,μJy,MJD,True
54423.308272,u',SDSS,2.050e+00,1.415,1.192e+00,23.610,SDSS,SDSS,2,μJy,MJD,True
54423.309102,z',SDSS,3.933e+00,0.735,1.210e+00,22.587,SDSS,SDSS,2,μJy,MJD,True
54423.309931,g',SDSS,8.061e-01,0.996,6.195e-01,24.185,SDSS,SDSS,2,μJy,MJD,True
54433.328963,r',SDSS,2.249e+00,0.647,-4.085e+00,27.249,SDSS,SDSS,2,μJy,MJD,True
54433.329793,i',SDSS,1.910e+00,0.647,3.243e+00,22.565,SDSS,SDSS,2,μJy,MJD,True
54433.330622,u',SDSS,4.355e+00,2.073,-2.847e+00,26.535,SDSS,SDSS,2,μJy,MJD,True
54433.331451,z',SDSS,6.664e+00,0.875,-7.013e+00,24.020,SDSS,SDSS,2,μJy,MJD,True
54433.332280,g',SDSS,1.651e+00,0.983,-2.124e+00,27.198,SDSS,SDSS,2,μJy,MJD,True
