time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54641.440063,C,,,,,20.129391,,Catalina Schmidt,3,,MJD,True
54641.560059,C,,,,,20.132635,,Catalina Schmidt,3,,MJD,True
54651.440063,C,,,,,19.946165,,Catalina Schmidt,3,,MJD,True
54651.560059,C,,,,,20.217205,,Catalina Schmidt,3,,MJD,True
54682.440063,C,,,,,20.115589,,Catalina Schmidt,3,,MJD,True
54682.560059,C,,,,,20.096289,,Catalina Schmidt,3,,MJD,True
54907.440063,C,,,,,18.97414,,Catalina Schmidt,3,,MJD,True
54907.47998,C,,,,,19.44754,,Catalina Schmidt,3,,MJD,True
54907.52002,C,,,,,19.430004,,Catalina Schmidt,3,,MJD,True
54907.560059,C,,,,,19.427715,,Catalina Schmidt,3,,MJD,True
54918.440063,C,,,,,19.93936,,Catalina Schmidt,3,,MJD,True
54918.47998,C,,,,,19.917999,,Catalina Schmidt,3,,MJD,True
54918.52002,C,,,,,20.097054,,Catalina Schmidt,3,,MJD,True
54918.560059,C,,,,,19.979105,,Catalina Schmidt,3,,MJD,True
54947.440063,C,,,,,19.893093,,Catalina Schmidt,3,,MJD,True
54947.47998,C,,,,,20.030252,,Catalina Schmidt,3,,MJD,True
54947.52002,C,,,,,19.847324,,Catalina Schmidt,3,,MJD,True
54947.560059,C,,,,,19.849592,,Catalina Schmidt,3,,MJD,True
54955.440063,C,,,,,19.606636,,Catalina Schmidt,3,,MJD,True
54955.47998,C,,,,,19.290606,,Catalina Schmidt,3,,MJD,True
54955.52002,C,,,,,19.217754,,Catalina Schmidt,3,,MJD,True
54955.560059,C,,,,,19.499546,,Catalina Schmidt,3,,MJD,True
54964.440063,C,,,,,19.140049,,Catalina Schmidt,3,,MJD,True
54964.47998,C,,,,,19.163639,,Catalina Schmidt,3,,MJD,True
54964.52002,C,,,,,19.295141,,Catalina Schmidt,3,,MJD,True
54964.560059,C,,,,,19.199808,,Catalina Schmidt,3,,MJD,True
55004.440063,C,,,,,19.811033,,Catalina Schmidt,3,,MJD,True
55004.47998,C,,,,,19.797466,,Catalina Schmidt,3,,MJD,True
55004.52002,C,,,,,19.388184,,Catalina Schmidt,3,,MJD,True
55004.560059,C,,,,,19.614086,,Catalina Schmidt,3,,MJD,True
55022.440063,C,,,,,19.658764,,Catalina Schmidt,3,,MJD,True
55022.47998,C,,,,,19.561676,,Catalina Schmidt,3,,MJD,True
55022.52002,C,,,,,19.466539,,Catalina Schmidt,3,,MJD,True
55022.560059,C,,,,,19.385201,,Catalina Schmidt,3,,MJD,True
55272.440063,C,,,,,20.023603,,Catalina Schmidt,3,,MJD,True
55272.47998,C,,,,,19.892452,,Catalina Schmidt,3,,MJD,True
55272.52002,C,,,,,20.001432,,Catalina Schmidt,3,,MJD,True
55272.560059,C,,,,,19.98291,,Catalina Schmidt,3,,MJD,True
55320.439941,C,,,,,19.652508,,Catalina Schmidt,3,,MJD,True
55320.47998,C,,,,,19.434662,,Catalina Schmidt,3,,MJD,True
55320.52002,C,,,,,19.493282,,Catalina Schmidt,3,,MJD,True
55320.559814,C,,,,,19.67042,,Catalina Schmidt,3,,MJD,True
55322.439941,C,,,,,19.683825,,Catalina Schmidt,3,,MJD,True
55322.47998,C,,,,,19.565849,,Catalina Schmidt,3,,MJD,True
55322.52002,C,,,,,19.554516,,Catalina Schmidt,3,,MJD,True
55322.559814,C,,,,,19.64052,,Catalina Schmidt,3,,MJD,True
55325.439941,C,,,,,20.008699,,Catalina Schmidt,3,,MJD,True
55325.47998,C,,,,,19.975372,,Catalina Schmidt,3,,MJD,True
55325.52002,C,,,,,19.96624,,Catalina Schmidt,3,,MJD,True
55325.559814,C,,,,,19.91823,,Catalina Schmidt,3,,MJD,True
55331.439941,C,,,,,20.046761,,Catalina Schmidt,3,,MJD,True
55331.47998,C,,,,,19.93804,,Catalina Schmidt,3,,MJD,True
55331.52002,C,,,,,20.039843,,Catalina Schmidt,3,,MJD,True
55331.559814,C,,,,,20.030275,,Catalina Schmidt,3,,MJD,True
55338.439941,C,,,,,19.752815,,Catalina Schmidt,3,,MJD,True
55338.47998,C,,,,,19.862591,,Catalina Schmidt,3,,MJD,True
55338.52002,C,,,,,19.941566,,Catalina Schmidt,3,,MJD,True
55338.559814,C,,,,,20.071478,,Catalina Schmidt,3,,MJD,True
55354.439941,C,,,,,19.70364,,Catalina Schmidt,3,,MJD,True
55354.47998,C,,,,,19.695961,,Catalina Schmidt,3,,MJD,True
55354.52002,C,,,,,19.671238,,Catalina Schmidt,3,,MJD,True
55354.559814,C,,,,,19.374605,,Catalina Schmidt,3,,MJD,True
55394.439941,C,,,,,20.079988,,Catalina Schmidt,3,,MJD,True
55394.47998,C,,,,,20.187824,,Catalina Schmidt,3,,MJD,True
55394.52002,C,,,,,19.959013,,Catalina Schmidt,3,,MJD,True
55394.559814,C,,,,,20.104578,,Catalina Schmidt,3,,MJD,True
55675.439941,C,,,,,20.046181,,Catalina Schmidt,3,,MJD,True
55675.47998,C,,,,,19.967836,,Catalina Schmidt,3,,MJD,True
55675.52002,C,,,,,19.897186,,Catalina Schmidt,3,,MJD,True
55675.559814,C,,,,,19.821775,,Catalina Schmidt,3,,MJD,True
55769.439941,C,,,,,20.415737,,Catalina Schmidt,3,,MJD,True
55769.47998,C,,,,,20.359966,,Catalina Schmidt,3,,MJD,True
55769.52002,C,,,,,20.341421,,Catalina Schmidt,3,,MJD,True
55769.559814,C,,,,,20.326401,,Catalina Schmidt,3,,MJD,True
55776.439941,C,,,,,20.188086,,Catalina Schmidt,3,,MJD,True
55776.47998,C,,,,,20.119497,,Catalina Schmidt,3,,MJD,True
55776.52002,C,,,,,20.110388,,Catalina Schmidt,3,,MJD,True
55776.559814,C,,,,,20.236191,,Catalina Schmidt,3,,MJD,True
55810.439941,C,,,,,18.645599,,Catalina Schmidt,3,,MJD,True
55810.47998,C,,,,,18.766426,,Catalina Schmidt,3,,MJD,True
55810.52002,C,,,,,18.710068,,Catalina Schmidt,3,,MJD,True
55810.559814,C,,,,,18.657759,,Catalina Schmidt,3,,MJD,True
56056.439941,C,,,,,19.686304,,Catalina Schmidt,3,,MJD,True
56056.47998,C,,,,,19.804138,,Catalina Schmidt,3,,MJD,True
56056.52002,C,,,,,19.665705,,Catalina Schmidt,3,,MJD,True
56056.559814,C,,,,,19.736197,,Catalina Schmidt,3,,MJD,True
56116.439941,C,,,,,20.453072,,Catalina Schmidt,3,,MJD,True
56116.47998,C,,,,,20.336546,,Catalina Schmidt,3,,MJD,True
56116.52002,C,,,,,20.418304,,Catalina Schmidt,3,,MJD,True
56116.559814,C,,,,,20.230337,,Catalina Schmidt,3,,MJD,True
56148.439941,C,,,,,20.334974,,Catalina Schmidt,3,,MJD,True
56148.47998,C,,,,,20.35371,,Catalina Schmidt,3,,MJD,True
56148.52002,C,,,,,20.346754,,Catalina Schmidt,3,,MJD,True
56148.559814,C,,,,,20.286135,,Catalina Schmidt,3,,MJD,True
56180.439941,C,,,,,17.698433,,Catalina Schmidt,3,,MJD,True
56180.47998,C,,,,,19.703108,,Catalina Schmidt,3,,MJD,True
56180.52002,C,,,,,18.260782,,Catalina Schmidt,3,,MJD,True
56180.559814,C,,,,,19.867407,,Catalina Schmidt,3,,MJD,True
56364.439941,C,,,,,19.846104,,Catalina Schmidt,3,,MJD,True
56364.47998,C,,,,,20.216749,,Catalina Schmidt,3,,MJD,True
56364.52002,C,,,,,20.215158,,Catalina Schmidt,3,,MJD,True
56364.559814,C,,,,,20.376881,,Catalina Schmidt,3,,MJD,True
56385.439941,C,,,,,20.268414,,Catalina Schmidt,3,,MJD,True
56385.47998,C,,,,,20.189577,,Catalina Schmidt,3,,MJD,True
56385.52002,C,,,,,20.097013,,Catalina Schmidt,3,,MJD,True
56385.559814,C,,,,,17.540714,,Catalina Schmidt,3,,MJD,True
56400.439941,C,,,,,20.446438,,Catalina Schmidt,3,,MJD,True
56400.47998,C,,,0.247387,,20.338694,,Catalina Schmidt,3,,MJD,
56400.52002,C,,,,,20.326523,,Catalina Schmidt,3,,MJD,True
56400.559814,C,,,,,20.323315,,Catalina Schmidt,3,,MJD,True
56411.439941,C,,,,,19.603926,,Catalina Schmidt,3,,MJD,True
56411.47998,C,,,,,19.714394,,Catalina Schmidt,3,,MJD,True
56411.52002,C,,,,,19.677448,,Catalina Schmidt,3,,MJD,True
56411.559814,C,,,,,18.242537,,Catalina Schmidt,3,,MJD,True
56415.439941,C,,,0.365533,,20.664349,,Catalina Schmidt,3,,MJD,
56415.47998,C,,,,,19.786932,,Catalina Schmidt,3,,MJD,True
56415.52002,C,,,,,19.919119,,Catalina Schmidt,3,,MJD,True
56415.559814,C,,,,,19.617222,,Catalina Schmidt,3,,MJD,True
56423.439941,C,,,0.087144,,18.348373,,Catalina Schmidt,3,,MJD,
56423.47998,C,,,0.086678,,18.365299,,Catalina Schmidt,3,,MJD,
56423.52002,C,,,0.086776,,18.328791,,Catalina Schmidt,3,,MJD,
56423.559814,C,,,0.085015,,18.238785,,Catalina Schmidt,3,,MJD,
56432.439941,C,,,0.088829,,18.0126,,Catalina Schmidt,3,,MJD,
56432.47998,C,,,0.099136,,17.877731,,Catalina Schmidt,3,,MJD,
56432.52002,C,,,0.099571,,18.105658,,Catalina Schmidt,3,,MJD,
56432.559814,C,,,0.102043,,18.185564,,Catalina Schmidt,3,,MJD,
56443.439941,C,,,0.118378,,18.261189,,Catalina Schmidt,3,,MJD,
56443.47998,C,,,0.129344,,18.480963,,Catalina Schmidt,3,,MJD,
56443.52002,C,,,0.149972,,18.684664,,Catalina Schmidt,3,,MJD,
56443.559814,C,,,0.161605,,18.660355,,Catalina Schmidt,3,,MJD,
