time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53858.33,u',SDSS,,0.136,,20.147,SDSS,SWO,"3,9",,MJD,
53858.46599,r',,,0.027,,17.859,,,1,,MJD,
53858.46759,i',,,0.032,,17.713,,,1,,MJD,
53858.46929,V,,,0.029,,18.026,,,1,,MJD,
53858.47904,B,,,0.126,,18.823,,,1,,MJD,
53859.43288,r',,,0.024,,17.844,,,1,,MJD,
53859.43448,i',,,0.029,,17.749,,,1,,MJD,
53859.43618,V,,,0.032,,18.038,,,1,,MJD,
53859.44594,B,,,0.127,,18.725,,,1,,MJD,
53862.32,B,,,0.016,,18.998,,,"3,9",,MJD,
53862.32,B',SDSS,,0.016,,18.998,SDSS,SWO,3,,MJD,
53862.32,V,,,0.01,,18.17,,,"3,9",,MJD,
53862.32,V',SDSS,,0.01,,18.17,SDSS,SWO,3,,MJD,
53862.32,g',SDSS,,0.014,,18.542,SDSS,SWO,"3,9",,MJD,
53862.32,i',SDSS,,0.011,,17.792,SDSS,SWO,"3,9",,MJD,
53862.32,r',SDSS,,0.011,,17.95,SDSS,SWO,"3,9",,MJD,
53862.32,u',SDSS,,0.125,,20.44,SDSS,SWO,"3,9",,MJD,
53862.45898,r',,,0.022,,17.922,,,1,,MJD,
53862.46131,i',,,0.027,,17.83,,,1,,MJD,
53862.46374,V,,,0.024,,18.102,,,1,,MJD,
53862.46674,B,,,0.083,,18.897,,,1,,MJD,
53863.37,H,,,0.033,,16.749,,SWO,3,,MJD,
53863.37,J,,,0.023,,16.98,,SWO,3,,MJD,
53863.37,Y,,,0.021,,17.248,,SWO,3,,MJD,
53866.32,B,,,0.031,,19.119,,,"3,9",,MJD,
53866.32,B',SDSS,,0.031,,19.119,SDSS,SWO,3,,MJD,
53866.32,V,,,0.015,,18.242,,,"3,9",,MJD,
53866.32,V',SDSS,,0.015,,18.242,SDSS,SWO,3,,MJD,
53866.32,g',SDSS,,0.021,,18.613,SDSS,SWO,"3,9",,MJD,
53866.32,i',SDSS,,0.011,,17.861,SDSS,SWO,"3,9",,MJD,
53866.32,r',SDSS,,0.013,,18.001,SDSS,SWO,"3,9",,MJD,
53866.32,u',SDSS,,0.217,,20.627,SDSS,SWO,"3,9",,MJD,
53867.31,B,,,0.033,,19.117,,,"3,9",,MJD,
53867.31,B',SDSS,,0.033,,19.117,SDSS,SWO,3,,MJD,
53867.31,V,,,0.018,,18.249,,,"3,9",,MJD,
53867.31,V',SDSS,,0.018,,18.249,SDSS,SWO,3,,MJD,
53867.31,g',SDSS,,0.021,,18.661,SDSS,SWO,"3,9",,MJD,
53867.31,i',SDSS,,0.012,,17.851,SDSS,SWO,"3,9",,MJD,
53867.31,r',SDSS,,0.013,,18.003,SDSS,SWO,"3,9",,MJD,
53867.41,r',,,0.04,,17.973,,,1,,MJD,
53867.41234,i',,,0.034,,17.835,,,1,,MJD,
53867.41473,V,,,0.047,,18.135,,,1,,MJD,
53867.41774,B,,,0.151,,19.175,,,1,,MJD,
53868.4,Y,,,0.024,,17.275,,SWO,3,,MJD,
53870.33,B,,,0.053,,19.209,,,"3,9",,MJD,
53870.33,B',SDSS,,0.053,,19.209,SDSS,SWO,3,,MJD,
53870.33,V,,,0.02,,18.314,,,"3,9",,MJD,
53870.33,V',SDSS,,0.02,,18.314,SDSS,SWO,3,,MJD,
53870.33,g',SDSS,,0.024,,18.765,SDSS,SWO,"3,9",,MJD,
53870.33,i',SDSS,,0.011,,17.894,SDSS,SWO,"3,9",,MJD,
53870.33,r',SDSS,,0.015,,18.016,SDSS,SWO,"3,9",,MJD,
53871.31,B,,,0.041,,19.257,,,"3,9",,MJD,
53871.31,B',SDSS,,0.041,,19.257,SDSS,SWO,3,,MJD,
53871.31,V,,,0.018,,18.352,,,"3,9",,MJD,
53871.31,V',SDSS,,0.018,,18.352,SDSS,SWO,3,,MJD,
53871.31,g',SDSS,,0.026,,18.762,SDSS,SWO,"3,9",,MJD,
53871.31,i',SDSS,,0.013,,17.907,SDSS,SWO,"3,9",,MJD,
53871.31,r',SDSS,,0.014,,18.055,SDSS,SWO,"3,9",,MJD,
53872.3,B,,,0.033,,19.321,,,"3,9",,MJD,
53872.3,B',SDSS,,0.033,,19.321,SDSS,SWO,3,,MJD,
53872.3,V,,,0.015,,18.353,,,"3,9",,MJD,
53872.3,V',SDSS,,0.015,,18.353,SDSS,SWO,3,,MJD,
53872.3,g',SDSS,,0.019,,18.804,SDSS,SWO,"3,9",,MJD,
53872.3,i',SDSS,,0.013,,17.883,SDSS,SWO,"3,9",,MJD,
53872.3,r',SDSS,,0.015,,18.063,SDSS,SWO,"3,9",,MJD,
53884.43587,i',,,0.032,,17.965,,,1,,MJD,
53884.43747,r',,,0.028,,18.167,,,1,,MJD,
53884.43906,V,,,0.035,,18.398,,,1,,MJD,
53884.44138,B,,,0.125,,19.455,,,1,,MJD,
53886.29,B,,,0.01,,19.59,,,"3,9",,MJD,
53886.29,B',SDSS,,0.01,,19.59,SDSS,DUP,3,,MJD,
53886.29,V,,,0.006,,18.518,,,"3,9",,MJD,
53886.29,V',SDSS,,0.006,,18.518,SDSS,DUP,3,,MJD,
53891.26,B,,,0.029,,19.711,,,"3,9",,MJD,
53891.26,B',SDSS,,0.029,,19.711,SDSS,SWO,3,,MJD,
53891.26,V,,,0.016,,18.537,,,"3,9",,MJD,
53891.26,V',SDSS,,0.016,,18.537,SDSS,SWO,3,,MJD,
53891.26,g',SDSS,,0.016,,19.088,SDSS,SWO,"3,9",,MJD,
53891.26,i',SDSS,,0.011,,17.984,SDSS,SWO,"3,9",,MJD,
53891.26,r',SDSS,,0.012,,18.199,SDSS,SWO,"3,9",,MJD,
53892.28,B,,,0.02,,19.651,,,"3,9",,MJD,
53892.28,B',SDSS,,0.02,,19.651,SDSS,DUP,3,,MJD,
53892.28,V,,,0.005,,18.546,,,"3,9",,MJD,
53892.28,V',SDSS,,0.005,,18.546,SDSS,DUP,3,,MJD,
53892.28,g',SDSS,,0.013,,19.084,SDSS,DUP,"3,9",,MJD,
53892.28,i',SDSS,,0.007,,17.99,SDSS,DUP,"3,9",,MJD,
53892.28,r',SDSS,,0.01,,18.207,SDSS,DUP,"3,9",,MJD,
53893.29,B,,,0.018,,19.682,,,"3,9",,MJD,
53893.29,B',SDSS,,0.018,,19.682,SDSS,DUP,3,,MJD,
53893.29,V,,,0.007,,18.571,,,"3,9",,MJD,
53893.29,V',SDSS,,0.007,,18.571,SDSS,DUP,3,,MJD,
53893.29,g',SDSS,,0.012,,19.105,SDSS,DUP,"3,9",,MJD,
53893.29,i',SDSS,,0.006,,18.008,SDSS,DUP,"3,9",,MJD,
53893.29,r',SDSS,,0.009,,18.233,SDSS,DUP,"3,9",,MJD,
53898.25,B,,,0.026,,19.737,,,"3,9",,MJD,
53898.25,B',SDSS,,0.026,,19.737,SDSS,DUP,3,,MJD,
53898.25,V,,,0.01,,18.559,,,"3,9",,MJD,
53898.25,V',SDSS,,0.01,,18.559,SDSS,DUP,3,,MJD,
53898.25,i',SDSS,,0.009,,18.037,SDSS,DUP,"3,9",,MJD,
53898.25,r',SDSS,,0.013,,18.29,SDSS,DUP,"3,9",,MJD,
53979.17,V,,,0.511,,22.38,,,"3,9",,MJD,
53979.17,V',SDSS,,0.511,,22.38,SDSS,SWO,3,,MJD,
53979.17,g',SDSS,,0.328,,22.384,SDSS,SWO,"3,9",,MJD,
53979.17,i',SDSS,,0.289,,21.534,SDSS,SWO,"3,9",,MJD,
53979.17,r',SDSS,,0.215,,21.755,SDSS,SWO,"3,9",,MJD,
