time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54391.416419,i',SDSS,2.413e+00,1.421,-1.142e+00,25.231,SDSS,SDSS,1,μJy,MJD,True
54391.417248,u',SDSS,3.081e+00,0.380,9.331e+00,21.540,SDSS,SDSS,1,μJy,MJD,
54391.418077,z',SDSS,8.196e+00,0.688,1.328e+01,21.041,SDSS,SDSS,1,μJy,MJD,True
54391.418907,g',SDSS,8.754e-01,0.436,2.204e+00,23.000,SDSS,SDSS,1,μJy,MJD,True
54394.397673,r',SDSS,1.086e+00,0.486,2.422e+00,22.901,SDSS,SDSS,1,μJy,MJD,True
54394.398502,i',SDSS,1.565e+00,0.553,3.031e+00,22.633,SDSS,SDSS,1,μJy,MJD,True
54394.399331,u',SDSS,2.385e+00,0.829,3.538e+00,22.573,SDSS,SDSS,1,μJy,MJD,True
54394.400160,z',SDSS,5.741e+00,0.641,8.947e+00,21.426,SDSS,SDSS,1,μJy,MJD,True
54394.400990,g',SDSS,6.886e-01,0.320,2.324e+00,22.945,SDSS,SDSS,1,μJy,MJD,True
54396.417763,r',SDSS,1.961e+00,0.774,3.026e+00,22.671,SDSS,SDSS,1,μJy,MJD,True
54396.418593,i',SDSS,2.195e+00,1.160,1.855e+00,23.100,SDSS,SDSS,1,μJy,MJD,True
54396.419422,u',SDSS,3.850e+00,2.011,2.192e+00,23.058,SDSS,SDSS,1,μJy,MJD,True
54396.420251,z',SDSS,6.673e+00,0.850,7.495e+00,21.588,SDSS,SDSS,1,μJy,MJD,True
54396.421080,g',SDSS,1.867e+00,0.725,3.119e+00,22.633,SDSS,SDSS,1,μJy,MJD,True
54402.407911,r',SDSS,1.370e+00,0.744,-2.048e+00,26.533,SDSS,SDSS,1,μJy,MJD,True
54402.408740,i',SDSS,1.518e+00,0.886,1.454e+00,23.308,SDSS,SDSS,1,μJy,MJD,True
54402.409570,u',SDSS,4.390e+00,2.200,-2.104e+00,26.233,SDSS,SDSS,1,μJy,MJD,True
54402.410399,z',SDSS,4.451e+00,0.756,3.293e+00,22.195,SDSS,SDSS,1,μJy,MJD,True
54402.411228,g',SDSS,1.396e+00,1.275,1.262e+00,23.563,SDSS,SDSS,1,μJy,MJD,True
54408.322257,r',SDSS,6.921e-01,0.325,2.220e+00,22.990,SDSS,SDSS,1,μJy,MJD,
54408.323086,i',SDSS,1.079e+00,0.789,5.774e-01,23.890,SDSS,SDSS,1,μJy,MJD,True
54408.323916,u',SDSS,1.375e+00,1.073,8.687e-01,23.848,SDSS,SDSS,1,μJy,MJD,True
54408.324745,z',SDSS,3.535e+00,0.533,5.062e+00,21.910,SDSS,SDSS,1,μJy,MJD,True
54408.325574,g',SDSS,4.635e-01,0.265,1.834e+00,23.190,SDSS,SDSS,1,μJy,MJD,
54411.280210,r',SDSS,6.633e-01,0.293,2.371e+00,22.923,SDSS,SDSS,1,μJy,MJD,
54411.281039,i',SDSS,1.028e+00,0.520,1.826e+00,23.114,SDSS,SDSS,1,μJy,MJD,True
54411.281868,u',SDSS,1.354e+00,0.875,1.496e+00,23.416,SDSS,SDSS,1,μJy,MJD,True
54411.282698,z',SDSS,3.216e+00,0.421,6.662e+00,21.690,SDSS,SDSS,1,μJy,MJD,True
54411.283527,g',SDSS,4.750e-01,0.249,2.012e+00,23.095,SDSS,SDSS,1,μJy,MJD,
54413.321506,i',SDSS,1.783e+00,1.072,-1.314e+00,25.335,SDSS,SDSS,1,μJy,MJD,True
54413.322336,u',SDSS,2.281e+00,1.570,9.975e-01,23.749,SDSS,SDSS,1,μJy,MJD,True
54413.323165,z',SDSS,5.213e+00,0.361,1.540e+01,20.890,SDSS,SDSS,1,μJy,MJD,True
54413.323994,g',SDSS,6.094e-01,0.290,2.251e+00,22.978,SDSS,SDSS,1,μJy,MJD,True
54415.332496,r',SDSS,9.196e-01,0.369,2.676e+00,22.799,SDSS,SDSS,1,μJy,MJD,True
54415.333325,i',SDSS,1.194e+00,0.590,1.922e+00,23.068,SDSS,SDSS,1,μJy,MJD,True
54415.334154,u',SDSS,2.046e+00,1.536,2.192e-01,24.441,SDSS,SDSS,1,μJy,MJD,True
54415.334983,z',SDSS,5.469e+00,0.803,5.470e+00,21.851,SDSS,SDSS,1,μJy,MJD,True
54417.322639,r',SDSS,7.136e-01,0.273,2.779e+00,22.760,SDSS,SDSS,1,μJy,MJD,
54417.323468,i',SDSS,1.137e+00,0.576,1.840e+00,23.107,SDSS,SDSS,1,μJy,MJD,True
54417.324297,u',SDSS,1.562e+00,0.576,3.065e+00,22.721,SDSS,SDSS,1,μJy,MJD,True
54417.325126,z',SDSS,3.893e+00,0.713,1.927e+00,22.446,SDSS,SDSS,1,μJy,MJD,True
54417.325955,g',SDSS,5.023e-01,0.261,2.039e+00,23.081,SDSS,SDSS,1,μJy,MJD,
54418.320582,r',SDSS,8.858e-01,0.311,3.067e+00,22.657,SDSS,SDSS,1,μJy,MJD,
54418.321412,i',SDSS,1.316e+00,0.655,1.926e+00,23.066,SDSS,SDSS,1,μJy,MJD,True
54418.322241,u',SDSS,2.024e+00,1.480,-7.477e-01,25.384,SDSS,SDSS,1,μJy,MJD,True
54418.323070,z',SDSS,4.643e+00,0.846,1.400e+00,22.549,SDSS,SDSS,1,μJy,MJD,True
54418.323899,g',SDSS,5.670e-01,0.359,1.656e+00,23.294,SDSS,SDSS,1,μJy,MJD,True
54422.325274,r',SDSS,9.133e-01,0.436,2.220e+00,22.990,SDSS,SDSS,1,μJy,MJD,True
54422.326103,i',SDSS,1.284e+00,0.486,2.739e+00,22.733,SDSS,SDSS,1,μJy,MJD,True
54422.326932,u',SDSS,1.959e+00,0.701,3.285e+00,22.650,SDSS,SDSS,1,μJy,MJD,True
54422.327761,z',SDSS,4.426e+00,0.709,4.246e+00,22.036,SDSS,SDSS,1,μJy,MJD,True
54422.328591,g',SDSS,5.889e-01,0.192,3.316e+00,22.568,SDSS,SDSS,1,μJy,MJD,
54424.261184,r',SDSS,1.173e+00,0.400,3.221e+00,22.606,SDSS,SDSS,1,μJy,MJD,True
54424.262014,i',SDSS,1.337e+00,0.687,1.836e+00,23.109,SDSS,SDSS,1,μJy,MJD,True
54424.262843,u',SDSS,2.700e+00,1.655,-1.595e+00,25.972,SDSS,SDSS,1,μJy,MJD,True
54424.263672,z',SDSS,4.092e+00,0.605,5.317e+00,21.873,SDSS,SDSS,1,μJy,MJD,True
54424.264501,g',SDSS,1.236e+00,0.627,2.264e+00,22.972,SDSS,SDSS,1,μJy,MJD,True
