time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54009.373695,g',SDSS,4.244e-01,0.676,1.395e-02,25.094,SDSS,SDSS,1,μJy,MJD,True
54011.435011,r',SDSS,6.554e-01,0.757,4.893e-02,24.741,SDSS,SDSS,1,μJy,MJD,True
54011.435840,i',SDSS,1.059e+00,0.697,1.038e+00,23.561,SDSS,SDSS,1,μJy,MJD,True
54011.436669,u',SDSS,1.190e+00,0.841,-1.255e+00,25.763,SDSS,SDSS,1,μJy,MJD,True
54011.437499,z',SDSS,2.908e+00,0.537,2.221e+00,22.390,SDSS,SDSS,1,μJy,MJD,True
54011.438328,g',SDSS,4.202e-01,0.569,4.876e-01,24.354,SDSS,SDSS,1,μJy,MJD,True
54012.448073,r',SDSS,7.934e-01,0.863,3.200e-01,24.410,SDSS,SDSS,1,μJy,MJD,True
54012.448902,i',SDSS,1.239e+00,0.848,-8.498e-01,25.036,SDSS,SDSS,1,μJy,MJD,True
54012.449731,u',SDSS,1.427e+00,1.133,7.605e-01,23.937,SDSS,SDSS,1,μJy,MJD,True
54012.450560,z',SDSS,3.734e+00,0.652,2.991e+00,22.248,SDSS,SDSS,1,μJy,MJD,True
54012.451390,g',SDSS,4.784e-01,0.527,7.950e-01,23.985,SDSS,SDSS,1,μJy,MJD,True
54021.439568,r',SDSS,8.628e-01,0.251,3.703e+00,22.459,SDSS,SDSS,1,μJy,MJD,
54021.440397,i',SDSS,1.241e+00,0.295,4.503e+00,22.227,SDSS,SDSS,1,μJy,MJD,
54021.441227,u',SDSS,1.927e+00,0.342,6.485e+00,21.931,SDSS,SDSS,1,μJy,MJD,
54021.442056,z',SDSS,3.340e+00,0.389,7.964e+00,21.533,SDSS,SDSS,1,μJy,MJD,True
54021.442885,g',SDSS,7.126e-01,0.264,2.954e+00,22.691,SDSS,SDSS,1,μJy,MJD,
54025.434470,r',SDSS,9.277e-01,0.125,8.059e+00,21.626,SDSS,SDSS,1,μJy,MJD,
54025.435299,i',SDSS,1.329e+00,0.394,3.587e+00,22.462,SDSS,SDSS,1,μJy,MJD,True
54025.436958,z',SDSS,3.975e+00,0.616,4.696e+00,21.965,SDSS,SDSS,1,μJy,MJD,True
54025.437787,g',SDSS,6.002e-01,0.135,4.857e+00,22.159,SDSS,SDSS,1,μJy,MJD,
54029.444667,r',SDSS,8.519e-01,0.104,8.899e+00,21.519,SDSS,SDSS,1,μJy,MJD,
54029.445497,i',SDSS,1.323e+00,0.158,9.103e+00,21.479,SDSS,SDSS,1,μJy,MJD,
54029.446326,u',SDSS,1.554e+00,1.263,4.195e-01,24.243,SDSS,SDSS,1,μJy,MJD,True
54029.447155,z',SDSS,3.713e+00,0.633,3.385e+00,22.179,SDSS,SDSS,1,μJy,MJD,True
54029.447984,g',SDSS,5.216e-01,0.085,6.757e+00,21.803,SDSS,SDSS,1,μJy,MJD,
54031.352104,r',SDSS,7.928e-01,0.094,9.124e+00,21.492,SDSS,SDSS,1,μJy,MJD,
54031.352933,i',SDSS,1.225e+00,0.178,7.442e+00,21.695,SDSS,SDSS,1,μJy,MJD,
54031.353762,u',SDSS,1.287e+00,1.046,-7.259e-01,25.365,SDSS,SDSS,1,μJy,MJD,True
54031.354592,z',SDSS,3.360e+00,0.617,2.163e+00,22.401,SDSS,SDSS,1,μJy,MJD,True
54031.355421,g',SDSS,4.881e-01,0.086,6.188e+00,21.898,SDSS,SDSS,1,μJy,MJD,
54036.356924,r',SDSS,9.566e-01,0.146,7.104e+00,21.762,SDSS,SDSS,1,μJy,MJD,
54036.357754,i',SDSS,1.508e+00,0.208,7.879e+00,21.634,SDSS,SDSS,1,μJy,MJD,
54036.358583,u',SDSS,1.734e+00,0.926,2.123e+00,23.089,SDSS,SDSS,1,μJy,MJD,True
54036.359412,z',SDSS,4.393e+00,0.820,1.075e-01,22.811,SDSS,SDSS,1,μJy,MJD,True
54036.360242,g',SDSS,5.984e-01,0.125,5.266e+00,22.072,SDSS,SDSS,1,μJy,MJD,
54039.354841,r',SDSS,8.485e-01,0.098,9.415e+00,21.458,SDSS,SDSS,1,μJy,MJD,
54039.355671,i',SDSS,1.343e+00,0.181,8.042e+00,21.612,SDSS,SDSS,1,μJy,MJD,
54039.356500,u',SDSS,1.541e+00,1.096,-1.225e+00,25.744,SDSS,SDSS,1,μJy,MJD,True
54039.357329,z',SDSS,3.890e+00,0.608,4.580e+00,21.983,SDSS,SDSS,1,μJy,MJD,True
54039.358158,g',SDSS,5.178e-01,0.114,4.966e+00,22.135,SDSS,SDSS,1,μJy,MJD,
54041.325554,r',SDSS,1.211e+00,0.172,7.659e+00,21.681,SDSS,SDSS,1,μJy,MJD,
54041.326383,i',SDSS,1.515e+00,0.227,7.271e+00,21.720,SDSS,SDSS,1,μJy,MJD,
54041.327212,u',SDSS,2.228e+00,1.441,1.499e+00,23.415,SDSS,SDSS,1,μJy,MJD,True
54041.328041,z',SDSS,3.626e+00,0.647,2.621e+00,22.315,SDSS,SDSS,1,μJy,MJD,True
54041.328871,g',SDSS,1.023e+00,0.396,2.882e+00,22.717,SDSS,SDSS,1,μJy,MJD,True
54048.376015,r',SDSS,1.018e+00,0.151,7.319e+00,21.730,SDSS,SDSS,1,μJy,MJD,
54048.376845,i',SDSS,1.370e+00,0.187,7.960e+00,21.623,SDSS,SDSS,1,μJy,MJD,
54048.377674,u',SDSS,2.711e+00,1.102,3.260e+00,22.658,SDSS,SDSS,1,μJy,MJD,True
54048.378503,z',SDSS,3.321e+00,0.407,7.379e+00,21.601,SDSS,SDSS,1,μJy,MJD,True
54048.379332,g',SDSS,1.101e+00,0.439,2.817e+00,22.741,SDSS,SDSS,1,μJy,MJD,True
54052.353512,r',SDSS,1.333e+00,0.226,6.445e+00,21.867,SDSS,SDSS,1,μJy,MJD,
54052.354341,i',SDSS,1.911e+00,0.425,4.959e+00,22.126,SDSS,SDSS,1,μJy,MJD,True
54052.355170,u',SDSS,2.632e+00,0.881,3.819e+00,22.493,SDSS,SDSS,1,μJy,MJD,True
54052.355999,z',SDSS,6.479e+00,0.914,-6.026e+00,23.892,SDSS,SDSS,1,μJy,MJD,True
54052.356828,g',SDSS,1.009e+00,0.364,3.088e+00,22.644,SDSS,SDSS,1,μJy,MJD,
54055.365093,r',SDSS,9.577e-01,0.277,3.734e+00,22.450,SDSS,SDSS,1,μJy,MJD,
54055.365923,i',SDSS,1.441e+00,0.319,4.879e+00,22.143,SDSS,SDSS,1,μJy,MJD,
54055.366752,u',SDSS,1.907e+00,0.906,2.494e+00,22.930,SDSS,SDSS,1,μJy,MJD,True
54055.367581,z',SDSS,4.487e+00,0.829,-9.267e-01,23.022,SDSS,SDSS,1,μJy,MJD,True
54055.368410,g',SDSS,5.896e-01,0.331,1.903e+00,23.152,SDSS,SDSS,1,μJy,MJD,
54058.348112,r',SDSS,9.363e-01,0.322,3.129e+00,22.636,SDSS,SDSS,1,μJy,MJD,
54058.348941,i',SDSS,1.489e+00,0.385,4.169e+00,22.307,SDSS,SDSS,1,μJy,MJD,True
54058.349770,u',SDSS,1.809e+00,0.827,2.565e+00,22.902,SDSS,SDSS,1,μJy,MJD,True
54058.350600,z',SDSS,4.672e+00,0.571,7.616e+00,21.573,SDSS,SDSS,1,μJy,MJD,True
54058.351429,g',SDSS,5.650e-01,0.569,9.321e-01,23.846,SDSS,SDSS,1,μJy,MJD,True
54060.369713,r',SDSS,9.705e-01,0.486,2.107e+00,23.042,SDSS,SDSS,1,μJy,MJD,True
54060.370542,i',SDSS,1.697e+00,0.366,5.068e+00,22.103,SDSS,SDSS,1,μJy,MJD,True
54060.371371,u',SDSS,2.356e+00,1.487,1.594e+00,23.359,SDSS,SDSS,1,μJy,MJD,True
54060.372201,z',SDSS,4.941e+00,0.897,1.050e+00,22.619,SDSS,SDSS,1,μJy,MJD,True
54060.373030,g',SDSS,6.288e-01,0.491,1.323e+00,23.517,SDSS,SDSS,1,μJy,MJD,True
54065.347610,u',SDSS,2.616e+00,1.268,2.689e+00,22.855,SDSS,SDSS,1,μJy,MJD,True
54065.348439,z',SDSS,8.302e+00,0.875,-1.026e+01,24.370,SDSS,SDSS,1,μJy,MJD,True
54065.349268,g',SDSS,1.177e+00,1.445,4.022e-01,24.473,SDSS,SDSS,1,μJy,MJD,True
