time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54008.290707,r',SDSS,7.751e-01,0.384,2.071e+00,23.060,SDSS,SDSS,1,μJy,MJD,True
54008.291537,i',SDSS,1.109e+00,0.748,9.344e-01,23.630,SDSS,SDSS,1,μJy,MJD,True
54008.292366,u',SDSS,1.674e+00,0.737,2.552e+00,22.907,SDSS,SDSS,1,μJy,MJD,True
54008.293195,z',SDSS,3.768e+00,0.694,1.868e+00,22.457,SDSS,SDSS,1,μJy,MJD,True
54008.294024,g',SDSS,5.516e-01,0.207,2.840e+00,22.733,SDSS,SDSS,1,μJy,MJD,
54010.285095,r',SDSS,8.418e-01,0.459,1.871e+00,23.161,SDSS,SDSS,1,μJy,MJD,True
54010.285924,i',SDSS,1.090e+00,0.484,2.175e+00,22.954,SDSS,SDSS,1,μJy,MJD,True
54010.286753,u',SDSS,1.728e+00,0.682,2.877e+00,22.786,SDSS,SDSS,1,μJy,MJD,True
54010.287582,z',SDSS,3.254e+00,0.623,-1.042e+00,23.045,SDSS,SDSS,1,μJy,MJD,True
54010.288412,g',SDSS,6.923e-01,0.467,1.550e+00,23.361,SDSS,SDSS,1,μJy,MJD,True
54012.277815,r',SDSS,1.324e+00,0.776,1.842e+00,23.176,SDSS,SDSS,1,μJy,MJD,True
54012.278644,i',SDSS,1.372e+00,0.643,2.074e+00,22.998,SDSS,SDSS,1,μJy,MJD,True
54012.279473,u',SDSS,3.424e+00,1.881,-1.996e+00,26.182,SDSS,SDSS,1,μJy,MJD,True
54012.280302,z',SDSS,3.916e+00,0.710,-2.208e+00,23.273,SDSS,SDSS,1,μJy,MJD,True
54012.281132,g',SDSS,1.294e+00,0.430,3.348e+00,22.558,SDSS,SDSS,1,μJy,MJD,True
54020.283765,r',SDSS,1.047e+00,0.402,2.783e+00,22.758,SDSS,SDSS,1,μJy,MJD,True
54020.284594,i',SDSS,1.339e+00,0.987,1.118e-01,24.268,SDSS,SDSS,1,μJy,MJD,True
54020.285423,u',SDSS,2.560e+00,0.481,6.125e+00,21.992,SDSS,SDSS,1,μJy,MJD,True
54020.286253,z',SDSS,4.972e+00,0.900,-1.164e+00,23.069,SDSS,SDSS,1,μJy,MJD,True
54020.287082,g',SDSS,8.155e-01,0.515,1.694e+00,23.271,SDSS,SDSS,1,μJy,MJD,True
54024.365325,r',SDSS,1.239e+00,0.439,3.064e+00,22.658,SDSS,SDSS,1,μJy,MJD,True
54024.366155,i',SDSS,1.710e+00,0.915,1.738e+00,23.157,SDSS,SDSS,1,μJy,MJD,True
54024.366984,u',SDSS,2.882e+00,1.105,3.418e+00,22.609,SDSS,SDSS,1,μJy,MJD,True
54024.367813,z',SDSS,6.097e+00,1.066,-6.358e-01,22.963,SDSS,SDSS,1,μJy,MJD,True
54024.368643,g',SDSS,8.323e-01,0.336,2.678e+00,22.795,SDSS,SDSS,1,μJy,MJD,
54030.276905,r',SDSS,7.259e-01,0.268,2.844e+00,22.736,SDSS,SDSS,1,μJy,MJD,
54030.277734,i',SDSS,1.070e+00,0.532,1.852e+00,23.101,SDSS,SDSS,1,μJy,MJD,True
54030.278563,u',SDSS,1.600e+00,0.353,5.045e+00,22.199,SDSS,SDSS,1,μJy,MJD,
54030.279392,z',SDSS,3.537e+00,0.647,-2.181e+00,23.268,SDSS,SDSS,1,μJy,MJD,True
54030.280221,g',SDSS,5.080e-01,0.215,2.506e+00,22.865,SDSS,SDSS,1,μJy,MJD,
54035.352421,r',SDSS,1.183e+00,0.739,1.670e+00,23.272,SDSS,SDSS,1,μJy,MJD,True
54035.353250,i',SDSS,1.533e+00,1.097,-1.039e-01,24.450,SDSS,SDSS,1,μJy,MJD,True
54035.354079,u',SDSS,2.769e+00,1.818,6.281e-01,24.051,SDSS,SDSS,1,μJy,MJD,True
54035.354909,z',SDSS,6.535e+00,0.885,6.678e+00,21.688,SDSS,SDSS,1,μJy,MJD,True
54035.355738,g',SDSS,9.352e-01,0.506,2.017e+00,23.092,SDSS,SDSS,1,μJy,MJD,True
54037.257882,r',SDSS,8.020e-01,0.609,1.205e+00,23.574,SDSS,SDSS,1,μJy,MJD,True
54037.258711,i',SDSS,1.137e+00,0.745,1.031e+00,23.565,SDSS,SDSS,1,μJy,MJD,True
54037.259540,u',SDSS,1.718e+00,0.439,4.395e+00,22.345,SDSS,SDSS,1,μJy,MJD,True
54037.260369,z',SDSS,4.000e+00,0.491,7.523e+00,21.584,SDSS,SDSS,1,μJy,MJD,True
54037.261198,g',SDSS,5.603e-01,0.329,1.774e+00,23.224,SDSS,SDSS,1,μJy,MJD,
54040.272492,r',SDSS,1.374e+00,1.259,6.972e-01,24.003,SDSS,SDSS,1,μJy,MJD,True
54040.273322,i',SDSS,1.498e+00,1.063,3.870e-01,24.040,SDSS,SDSS,1,μJy,MJD,True
54040.274151,u',SDSS,3.310e+00,1.457,3.172e+00,22.686,SDSS,SDSS,1,μJy,MJD,True
54040.274980,z',SDSS,4.825e+00,0.863,1.873e+00,22.456,SDSS,SDSS,1,μJy,MJD,True
54040.275809,g',SDSS,1.541e+00,1.013,1.874e+00,23.168,SDSS,SDSS,1,μJy,MJD,True
54047.302345,r',SDSS,2.825e+00,1.592,2.421e+00,22.902,SDSS,SDSS,1,μJy,MJD,True
54047.303174,i',SDSS,2.650e+00,0.727,4.222e+00,22.294,SDSS,SDSS,1,μJy,MJD,True
54047.304832,z',SDSS,8.126e+00,0.616,-1.481e+01,24.735,SDSS,SDSS,1,μJy,MJD,True
54047.305662,g',SDSS,2.640e+00,2.300,3.315e-01,24.578,SDSS,SDSS,1,μJy,MJD,True
54049.298220,r',SDSS,2.025e+00,0.839,2.884e+00,22.721,SDSS,SDSS,1,μJy,MJD,True
54049.299049,i',SDSS,2.057e+00,1.098,1.782e+00,23.135,SDSS,SDSS,1,μJy,MJD,True
54049.299878,u',SDSS,5.315e+00,0.524,1.196e+01,21.271,SDSS,SDSS,1,μJy,MJD,True
54049.300707,z',SDSS,6.437e+00,1.097,-1.691e+00,23.174,SDSS,SDSS,1,μJy,MJD,True
54049.301537,g',SDSS,1.609e+00,1.164,1.737e+00,23.245,SDSS,SDSS,1,μJy,MJD,True
54053.262325,r',SDSS,7.746e-01,0.493,1.538e+00,23.351,SDSS,SDSS,1,μJy,MJD,True
54053.263155,i',SDSS,1.155e+00,0.578,1.846e+00,23.104,SDSS,SDSS,1,μJy,MJD,True
54053.263984,u',SDSS,1.766e+00,1.132,1.548e+00,23.386,SDSS,SDSS,1,μJy,MJD,True
54053.264813,z',SDSS,4.020e+00,0.755,8.551e-01,22.658,SDSS,SDSS,1,μJy,MJD,True
54053.265642,g',SDSS,5.546e-01,0.308,1.881e+00,23.164,SDSS,SDSS,1,μJy,MJD,
54056.263711,r',SDSS,1.080e+00,0.481,2.394e+00,22.913,SDSS,SDSS,1,μJy,MJD,True
54056.264540,i',SDSS,1.382e+00,0.553,2.543e+00,22.806,SDSS,SDSS,1,μJy,MJD,True
54056.265369,u',SDSS,2.334e+00,1.668,1.456e-01,24.516,SDSS,SDSS,1,μJy,MJD,True
54056.266198,z',SDSS,5.820e+00,1.031,-1.887e-01,22.871,SDSS,SDSS,1,μJy,MJD,True
54056.267027,g',SDSS,7.646e-01,0.274,3.002e+00,22.674,SDSS,SDSS,1,μJy,MJD,
54059.257737,r',SDSS,1.090e+00,0.490,2.373e+00,22.922,SDSS,SDSS,1,μJy,MJD,True
54059.258566,i',SDSS,1.508e+00,0.296,5.477e+00,22.021,SDSS,SDSS,1,μJy,MJD,True
54059.259395,u',SDSS,2.466e+00,1.440,1.916e+00,23.188,SDSS,SDSS,1,μJy,MJD,True
54059.261054,g',SDSS,8.102e-01,0.365,2.391e+00,22.914,SDSS,SDSS,1,μJy,MJD,True
54062.262358,r',SDSS,1.118e+00,0.848,1.260e+00,23.534,SDSS,SDSS,1,μJy,MJD,True
54062.263188,i',SDSS,1.497e+00,1.074,-1.810e-01,24.514,SDSS,SDSS,1,μJy,MJD,True
54062.264017,u',SDSS,2.241e+00,1.154,-2.317e+00,26.327,SDSS,SDSS,1,μJy,MJD,True
54062.264846,z',SDSS,5.248e+00,0.913,2.363e+00,22.363,SDSS,SDSS,1,μJy,MJD,True
54062.265675,g',SDSS,6.569e-01,0.243,2.896e+00,22.712,SDSS,SDSS,1,μJy,MJD,
54068.242490,r',SDSS,1.523e+00,0.415,4.042e+00,22.366,SDSS,SDSS,1,μJy,MJD,True
54068.243319,i',SDSS,1.819e+00,0.833,2.247e+00,22.923,SDSS,SDSS,1,μJy,MJD,True
54068.244148,u',SDSS,4.408e+00,0.502,1.029e+01,21.434,SDSS,SDSS,1,μJy,MJD,True
54068.244977,z',SDSS,5.774e+00,1.013,-1.387e+00,23.114,SDSS,SDSS,1,μJy,MJD,True
54068.245807,g',SDSS,2.049e+00,0.719,-3.427e+00,27.703,SDSS,SDSS,1,μJy,MJD,True
