time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53644.237922,i',SDSS,1.129e+00,0.321,3.698e+00,22.431,SDSS,SDSS,2,μJy,MJD,True
53644.238751,u',SDSS,1.431e+00,0.724,2.137e+00,23.083,SDSS,SDSS,2,μJy,MJD,True
53644.239580,z',SDSS,3.625e+00,0.678,1.544e+00,22.520,SDSS,SDSS,2,μJy,MJD,True
53644.240410,g',SDSS,5.041e-01,0.184,2.941e+00,22.696,SDSS,SDSS,2,μJy,MJD,
53654.271426,r',SDSS,8.908e-01,0.228,4.222e+00,22.320,SDSS,SDSS,2,μJy,MJD,True
53654.272255,i',SDSS,1.500e+00,0.345,4.694e+00,22.184,SDSS,SDSS,2,μJy,MJD,True
53654.273084,u',SDSS,1.774e+00,0.282,7.063e+00,21.840,SDSS,SDSS,2,μJy,MJD,
53654.273913,z',SDSS,4.181e+00,0.634,4.970e+00,21.924,SDSS,SDSS,2,μJy,MJD,True
53654.274742,g',SDSS,5.321e-01,0.115,5.043e+00,22.119,SDSS,SDSS,2,μJy,MJD,
53656.219054,r',SDSS,1.718e+00,0.271,6.963e+00,21.784,SDSS,SDSS,2,μJy,MJD,True
53656.219883,i',SDSS,2.286e+00,1.449,2.964e-01,24.114,SDSS,SDSS,2,μJy,MJD,True
53656.220712,u',SDSS,4.524e+00,2.277,-1.722e+00,26.043,SDSS,SDSS,2,μJy,MJD,True
53656.221541,z',SDSS,6.960e+00,1.150,-2.326e+00,23.296,SDSS,SDSS,2,μJy,MJD,True
53656.222371,g',SDSS,1.940e+00,0.227,9.451e+00,21.440,SDSS,SDSS,2,μJy,MJD,
53663.231841,r',SDSS,9.334e-01,0.147,6.905e+00,21.793,SDSS,SDSS,2,μJy,MJD,
53663.232670,i',SDSS,1.220e+00,0.190,6.914e+00,21.774,SDSS,SDSS,2,μJy,MJD,
53663.233499,u',SDSS,2.281e+00,0.629,4.293e+00,22.370,SDSS,SDSS,2,μJy,MJD,True
53663.234328,z',SDSS,3.555e+00,0.534,5.051e+00,21.912,SDSS,SDSS,2,μJy,MJD,True
53663.235158,g',SDSS,8.755e-01,0.134,7.150e+00,21.742,SDSS,SDSS,2,μJy,MJD,
53668.221824,i',SDSS,1.607e+00,0.378,4.604e+00,22.204,SDSS,SDSS,2,μJy,MJD,True
53668.222653,u',SDSS,2.009e+00,0.379,6.032e+00,22.009,SDSS,SDSS,2,μJy,MJD,
53668.223482,z',SDSS,6.013e+00,0.584,1.063e+01,21.262,SDSS,SDSS,2,μJy,MJD,True
53668.224311,g',SDSS,6.489e-01,0.095,7.467e+00,21.695,SDSS,SDSS,2,μJy,MJD,
53670.225914,r',SDSS,8.391e-01,0.133,6.835e+00,21.804,SDSS,SDSS,2,μJy,MJD,
53670.226743,i',SDSS,1.289e+00,0.298,4.626e+00,22.199,SDSS,SDSS,2,μJy,MJD,True
53670.227572,u',SDSS,1.527e+00,0.510,3.364e+00,22.625,SDSS,SDSS,2,μJy,MJD,True
53670.228401,z',SDSS,4.236e+00,0.794,4.300e-01,22.745,SDSS,SDSS,2,μJy,MJD,True
53670.229230,g',SDSS,5.518e-01,0.104,5.742e+00,21.979,SDSS,SDSS,2,μJy,MJD,
53673.193387,r',SDSS,8.304e-01,0.174,5.159e+00,22.106,SDSS,SDSS,2,μJy,MJD,
53673.194217,i',SDSS,1.282e+00,0.287,4.793e+00,22.162,SDSS,SDSS,2,μJy,MJD,True
53673.195046,u',SDSS,1.605e+00,0.370,4.888e+00,22.233,SDSS,SDSS,2,μJy,MJD,
53673.195875,z',SDSS,4.261e+00,0.767,2.123e+00,22.408,SDSS,SDSS,2,μJy,MJD,True
53673.196704,g',SDSS,5.765e-01,0.098,6.381e+00,21.865,SDSS,SDSS,2,μJy,MJD,
53675.190435,r',SDSS,9.186e-01,0.191,5.213e+00,22.095,SDSS,SDSS,2,μJy,MJD,
53675.191265,i',SDSS,1.433e+00,0.236,6.578e+00,21.827,SDSS,SDSS,2,μJy,MJD,True
53675.192094,u',SDSS,1.763e+00,0.380,5.245e+00,22.158,SDSS,SDSS,2,μJy,MJD,True
53675.192923,z',SDSS,6.269e+00,0.866,6.302e+00,21.737,SDSS,SDSS,2,μJy,MJD,True
53675.193752,g',SDSS,6.377e-01,0.096,7.203e+00,21.734,SDSS,SDSS,2,μJy,MJD,
53677.211027,r',SDSS,7.937e-01,0.154,5.575e+00,22.023,SDSS,SDSS,2,μJy,MJD,
53677.211856,i',SDSS,1.211e+00,0.222,5.865e+00,21.949,SDSS,SDSS,2,μJy,MJD,True
53677.212686,u',SDSS,1.470e+00,0.364,4.515e+00,22.317,SDSS,SDSS,2,μJy,MJD,
53677.213515,z',SDSS,3.591e+00,0.512,5.676e+00,21.822,SDSS,SDSS,2,μJy,MJD,True
53677.214344,g',SDSS,5.304e-01,0.095,6.047e+00,21.923,SDSS,SDSS,2,μJy,MJD,
53680.197715,r',SDSS,8.245e-01,0.160,5.560e+00,22.026,SDSS,SDSS,2,μJy,MJD,
53680.198544,i',SDSS,1.321e+00,0.247,5.761e+00,21.968,SDSS,SDSS,2,μJy,MJD,True
53680.199373,u',SDSS,1.619e+00,0.335,5.431e+00,22.121,SDSS,SDSS,2,μJy,MJD,
53680.200202,z',SDSS,3.902e+00,0.438,8.438e+00,21.480,SDSS,SDSS,2,μJy,MJD,True
53680.201031,g',SDSS,5.468e-01,0.094,6.357e+00,21.869,SDSS,SDSS,2,μJy,MJD,
53693.198401,r',SDSS,1.192e+00,0.620,2.077e+00,23.057,SDSS,SDSS,2,μJy,MJD,True
53693.199230,i',SDSS,1.451e+00,0.381,4.088e+00,22.328,SDSS,SDSS,2,μJy,MJD,True
53693.200059,u',SDSS,3.677e+00,1.750,2.961e+00,22.757,SDSS,SDSS,2,μJy,MJD,True
53693.200889,z',SDSS,4.625e+00,0.812,2.540e+00,22.330,SDSS,SDSS,2,μJy,MJD,True
53693.201718,g',SDSS,1.237e+00,0.180,7.523e+00,21.687,SDSS,SDSS,2,μJy,MJD,
53702.194125,i',SDSS,3.050e+00,1.519,2.062e+00,23.004,SDSS,SDSS,2,μJy,MJD,True
53702.195783,z',SDSS,1.063e+01,1.568,-9.680e-01,23.030,SDSS,SDSS,2,μJy,MJD,True
53704.180623,r',SDSS,8.135e-01,0.266,3.276e+00,22.588,SDSS,SDSS,2,μJy,MJD,True
53704.181452,i',SDSS,1.317e+00,0.458,2.997e+00,22.644,SDSS,SDSS,2,μJy,MJD,True
53704.182281,u',SDSS,1.549e+00,1.259,4.197e-01,24.243,SDSS,SDSS,2,μJy,MJD,True
53704.183111,z',SDSS,4.317e+00,0.775,2.176e+00,22.398,SDSS,SDSS,2,μJy,MJD,True
53704.183940,g',SDSS,5.442e-01,0.177,3.314e+00,22.569,SDSS,SDSS,2,μJy,MJD,
