time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54387.376573,g',SDSS,6.386e-01,0.274,2.494e+00,22.870,SDSS,SDSS,1,μJy,MJD,True
54390.366759,i',SDSS,1.684e+00,0.796,2.117e+00,22.979,SDSS,SDSS,1,μJy,MJD,True
54391.374144,r',SDSS,1.684e+00,0.316,5.851e+00,21.971,SDSS,SDSS,1,μJy,MJD,
54391.374973,i',SDSS,2.599e+00,1.070,2.808e+00,22.708,SDSS,SDSS,1,μJy,MJD,True
54391.376631,z',SDSS,7.712e+00,0.985,7.468e+00,21.591,SDSS,SDSS,1,μJy,MJD,True
54391.377461,g',SDSS,9.197e-01,1.256,1.034e-01,24.943,SDSS,SDSS,1,μJy,MJD,True
54394.356157,r',SDSS,1.200e+00,0.341,3.813e+00,22.428,SDSS,SDSS,1,μJy,MJD,
54394.356986,i',SDSS,1.663e+00,0.471,3.794e+00,22.405,SDSS,SDSS,1,μJy,MJD,True
54394.359474,g',SDSS,6.514e-01,0.264,2.640e+00,22.810,SDSS,SDSS,1,μJy,MJD,True
54402.366205,r',SDSS,1.706e+00,1.499,-6.207e-01,25.525,SDSS,SDSS,1,μJy,MJD,True
54402.367034,i',SDSS,2.061e+00,0.702,3.242e+00,22.565,SDSS,SDSS,1,μJy,MJD,True
54402.368692,z',SDSS,5.159e+00,0.919,1.618e+00,22.506,SDSS,SDSS,1,μJy,MJD,True
54402.369522,g',SDSS,1.963e+00,0.700,3.354e+00,22.556,SDSS,SDSS,1,μJy,MJD,True
54408.279996,r',SDSS,7.792e-01,0.259,3.194e+00,22.615,SDSS,SDSS,1,μJy,MJD,
54408.280825,i',SDSS,1.206e+00,0.496,2.418e+00,22.854,SDSS,SDSS,1,μJy,MJD,True
54408.281654,u',SDSS,1.400e+00,1.184,-2.229e-01,24.894,SDSS,SDSS,1,μJy,MJD,True
54408.282483,z',SDSS,3.581e+00,0.672,-1.462e+00,23.129,SDSS,SDSS,1,μJy,MJD,True
54408.283313,g',SDSS,4.999e-01,0.234,2.257e+00,22.975,SDSS,SDSS,1,μJy,MJD,
54411.237879,r',SDSS,7.327e-01,0.315,2.416e+00,22.904,SDSS,SDSS,1,μJy,MJD,
54411.238709,i',SDSS,1.114e+00,0.450,2.455e+00,22.839,SDSS,SDSS,1,μJy,MJD,True
54411.239538,u',SDSS,1.388e+00,0.916,1.425e+00,23.459,SDSS,SDSS,1,μJy,MJD,True
54411.240367,z',SDSS,3.411e+00,0.463,6.153e+00,21.756,SDSS,SDSS,1,μJy,MJD,True
54411.241196,g',SDSS,5.092e-01,0.251,2.134e+00,23.033,SDSS,SDSS,1,μJy,MJD,
54413.278720,r',SDSS,9.907e-01,0.593,1.712e+00,23.248,SDSS,SDSS,1,μJy,MJD,True
54413.279549,i',SDSS,1.624e+00,0.561,3.067e+00,22.621,SDSS,SDSS,1,μJy,MJD,True
54413.280378,u',SDSS,1.727e+00,0.757,2.580e+00,22.896,SDSS,SDSS,1,μJy,MJD,True
54413.281207,z',SDSS,4.474e+00,0.762,-3.182e+00,23.451,SDSS,SDSS,1,μJy,MJD,True
54413.282037,g',SDSS,6.332e-01,0.275,2.463e+00,22.883,SDSS,SDSS,1,μJy,MJD,True
54417.280174,r',SDSS,7.941e-01,0.401,2.035e+00,23.078,SDSS,SDSS,1,μJy,MJD,True
54417.281003,i',SDSS,1.279e+00,0.270,5.040e+00,22.109,SDSS,SDSS,1,μJy,MJD,
54417.281832,u',SDSS,1.464e+00,1.174,6.538e-01,24.028,SDSS,SDSS,1,μJy,MJD,True
54417.282662,z',SDSS,3.774e+00,0.588,4.577e+00,21.984,SDSS,SDSS,1,μJy,MJD,True
54417.283491,g',SDSS,5.201e-01,0.224,2.461e+00,22.884,SDSS,SDSS,1,μJy,MJD,
54418.278516,r',SDSS,8.629e-01,0.497,1.760e+00,23.221,SDSS,SDSS,1,μJy,MJD,True
54418.279345,i',SDSS,1.318e+00,0.606,2.117e+00,22.979,SDSS,SDSS,1,μJy,MJD,True
54418.280174,u',SDSS,1.724e+00,0.810,2.394e+00,22.971,SDSS,SDSS,1,μJy,MJD,True
54418.281004,z',SDSS,3.877e+00,0.608,4.500e+00,21.996,SDSS,SDSS,1,μJy,MJD,True
54418.281833,g',SDSS,5.523e-01,0.341,1.682e+00,23.278,SDSS,SDSS,1,μJy,MJD,True
54422.282702,r',SDSS,1.092e+00,0.378,3.109e+00,22.643,SDSS,SDSS,1,μJy,MJD,True
54422.283531,i',SDSS,1.611e+00,0.636,2.641e+00,22.768,SDSS,SDSS,1,μJy,MJD,True
54422.284361,u',SDSS,2.136e+00,1.580,-1.819e-01,24.852,SDSS,SDSS,1,μJy,MJD,True
54422.285190,z',SDSS,5.467e+00,0.980,5.091e-01,22.729,SDSS,SDSS,1,μJy,MJD,True
54422.286019,g',SDSS,8.736e-01,0.489,1.940e+00,23.132,SDSS,SDSS,1,μJy,MJD,True
54424.218573,r',SDSS,1.189e+00,0.576,2.224e+00,22.988,SDSS,SDSS,1,μJy,MJD,True
54424.219402,i',SDSS,1.454e+00,0.414,3.724e+00,22.424,SDSS,SDSS,1,μJy,MJD,True
54424.220231,u',SDSS,2.467e+00,1.676,8.309e-01,23.879,SDSS,SDSS,1,μJy,MJD,True
54424.221060,z',SDSS,3.627e+00,0.393,8.740e+00,21.448,SDSS,SDSS,1,μJy,MJD,True
54424.221890,g',SDSS,1.133e+00,0.745,1.722e+00,23.254,SDSS,SDSS,1,μJy,MJD,True
