time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53329.149600,I,,,,,23.3223,Natural,CTIO 4m,1,,MJD,True
53342.159300,R,,,,,23.8644,Natural,CTIO 4m,1,,MJD,True
53342.176100,I,,,,,23.5683,Natural,CTIO 4m,1,,MJD,True
53346.165700,R,,,,,23.9343,Natural,CTIO 4m,1,,MJD,True
53346.182800,I,,,,,23.0666,Natural,CTIO 4m,1,,MJD,True
53350.149000,R,,,,,24.2986,Natural,CTIO 4m,1,,MJD,True
53350.166000,I,,,,,23.4808,Natural,CTIO 4m,1,,MJD,True
53356.154500,R,,,,,24.1521,Natural,CTIO 4m,1,,MJD,True
53356.181600,I,,,,,23.3971,Natural,CTIO 4m,1,,MJD,True
53358.136900,R,,,,,23.9015,Natural,CTIO 4m,1,,MJD,True
53358.155900,I,,,,,23.4062,Natural,CTIO 4m,1,,MJD,True
53360.143800,R,,,,,23.2264,Natural,CTIO 4m,1,,MJD,True
53360.158800,I,,,,,22.6765,Natural,CTIO 4m,1,,MJD,True
53379.098800,R,,,,,24.0486,Natural,CTIO 4m,1,,MJD,True
53379.120100,I,,,,,23.1373,Natural,CTIO 4m,1,,MJD,True
53383.077900,R,,,,,24.1346,Natural,CTIO 4m,1,,MJD,True
53383.099500,I,,,,,23.4551,Natural,CTIO 4m,1,,MJD,True
53387.080700,R,,,,,23.3477,Natural,CTIO 4m,1,,MJD,True
53387.101900,I,,,,,22.7032,Natural,CTIO 4m,1,,MJD,True
53639.159800,R,,,,,23.9628,Natural,CTIO 4m,1,,MJD,True
53639.177000,I,,,,,23.3804,Natural,CTIO 4m,1,,MJD,True
53643.172200,I,,,,,22.5509,Natural,CTIO 4m,1,,MJD,True
53682.141400,R,,,,,22.9829,Natural,CTIO 4m,1,,MJD,True
53696.163100,R,,,,,24.3582,Natural,CTIO 4m,1,,MJD,True
53696.179600,I,,,,,23.5742,Natural,CTIO 4m,1,,MJD,True
53702.183100,R,,,,,24.3567,Natural,CTIO 4m,1,,MJD,True
53702.200100,I,,,,,23.6321,Natural,CTIO 4m,1,,MJD,True
53706.150800,R,,,,,24.3933,Natural,CTIO 4m,1,,MJD,True
53706.167200,I,,,,,23.5471,Natural,CTIO 4m,1,,MJD,True
53708.166600,R,,,,,24.2135,Natural,CTIO 4m,1,,MJD,True
53708.187700,I,,,,,23.2833,Natural,CTIO 4m,1,,MJD,True
53714.082900,R,,,,,23.2532,Natural,CTIO 4m,1,,MJD,True
53714.098500,I,,,,,22.7708,Natural,CTIO 4m,1,,MJD,True
53738.094600,R,,,,,24.3618,Natural,CTIO 4m,1,,MJD,True
53992.344100,R,,,,,23.1875,Natural,CTIO 4m,1,,MJD,True
53994.380200,R,,,,,24.0008,Natural,CTIO 4m,1,,MJD,True
54003.356200,R,,,,,23.5517,Natural,CTIO 4m,1,,MJD,True
54003.388400,I,,,,,22.7950,Natural,CTIO 4m,1,,MJD,True
54006.387900,R,,,,,23.9380,Natural,CTIO 4m,1,,MJD,True
54021.323900,I,,,,,22.5683,Natural,CTIO 4m,1,,MJD,True
54023.375000,R,,,,,23.2047,Natural,CTIO 4m,1,,MJD,True
54029.340500,I,,,,,23.2071,Natural,CTIO 4m,1,,MJD,True
54029.361900,R,,,,,23.8092,Natural,CTIO 4m,1,,MJD,True
54031.338100,R,,,,,23.7657,Natural,CTIO 4m,1,,MJD,True
54031.350900,I,,,,,22.8293,Natural,CTIO 4m,1,,MJD,True
54037.325600,I,,,,,22.8213,Natural,CTIO 4m,1,,MJD,True
54037.345700,R,,,,,23.5779,Natural,CTIO 4m,1,,MJD,True
54039.327400,R,,,,,23.3280,Natural,CTIO 4m,1,,MJD,True
54051.148500,R,,,,,23.9172,Natural,CTIO 4m,1,,MJD,True
54051.165800,I,,,,,23.2571,Natural,CTIO 4m,1,,MJD,True
54055.281200,I,,,,,22.7703,Natural,CTIO 4m,1,,MJD,True
54059.286000,R,,,,,23.6237,Natural,CTIO 4m,1,,MJD,True
54059.300700,I,,,,,22.6389,Natural,CTIO 4m,1,,MJD,True
54065.318000,R,,,,,23.5404,Natural,CTIO 4m,1,,MJD,True
54065.327700,I,,,,,22.5028,Natural,CTIO 4m,1,,MJD,True
54067.281100,R,,,,,23.7256,Natural,CTIO 4m,1,,MJD,True
54067.303500,I,,,,,22.7781,Natural,CTIO 4m,1,,MJD,True
54069.289800,R,,,,,23.5732,Natural,CTIO 4m,1,,MJD,True
54082.152800,R,,,,,23.6884,Natural,CTIO 4m,1,,MJD,True
54082.175000,I,,,,,23.1122,Natural,CTIO 4m,1,,MJD,True
54086.139800,R,,,,,23.7294,Natural,CTIO 4m,1,,MJD,True
54086.171200,I,,,,,22.7050,Natural,CTIO 4m,1,,MJD,True
54094.156800,R,,,,,24.2586,Natural,CTIO 4m,1,,MJD,True
54095.173600,R,,,,,23.6007,Natural,CTIO 4m,1,,MJD,True
54095.176000,I,,,,,22.5595,Natural,CTIO 4m,1,,MJD,True
54098.171000,R,,,,,22.8880,Natural,CTIO 4m,1,,MJD,True
54099.158700,I,,,,,22.2562,Natural,CTIO 4m,1,,MJD,True
54112.149900,R,,,,,23.7096,Natural,CTIO 4m,1,,MJD,True
54112.153500,I,,,,,23.2454,Natural,CTIO 4m,1,,MJD,True
54351.358500,R,,,,,23.9674,Natural,CTIO 4m,1,,MJD,True
54354.376700,R,,,,,24.2721,Natural,CTIO 4m,1,,MJD,True
54354.412000,I,,,,,22.2375,Natural,CTIO 4m,1,,MJD,True
54360.344800,R,,,,,23.6806,Natural,CTIO 4m,1,,MJD,True
54375.358000,I,,,,,22.4953,Natural,CTIO 4m,1,,MJD,True
54381.324500,R,,,,,23.7622,Natural,CTIO 4m,1,,MJD,True
54381.350600,I,,,,,23.5175,Natural,CTIO 4m,1,,MJD,True
54383.339700,R,,,,,24.0842,Natural,CTIO 4m,1,,MJD,True
54383.356900,I,,,,,23.4192,Natural,CTIO 4m,1,,MJD,True
54385.341900,R,,,,,23.6649,Natural,CTIO 4m,1,,MJD,True
54387.325400,R,,,,,23.7993,Natural,CTIO 4m,1,,MJD,True
54387.372300,I,,,,,23.2935,Natural,CTIO 4m,1,,MJD,True
54391.367200,R,,,,,23.8523,Natural,CTIO 4m,1,,MJD,True
54393.301200,R,,,,,24.0411,Natural,CTIO 4m,1,,MJD,True
54409.307400,R,,,,,24.0524,Natural,CTIO 4m,1,,MJD,True
54409.330500,I,,,,,23.0496,Natural,CTIO 4m,1,,MJD,True
54411.342100,R,,,,,23.8802,Natural,CTIO 4m,1,,MJD,True
54413.154200,R,,,,,23.5321,Natural,CTIO 4m,1,,MJD,True
54415.135200,R,,,,,24.0636,Natural,CTIO 4m,1,,MJD,True
54415.156700,I,,,,,23.3661,Natural,CTIO 4m,1,,MJD,True
54417.177500,R,,,,,24.2771,Natural,CTIO 4m,1,,MJD,True
54419.154300,R,,,,,24.4011,Natural,CTIO 4m,1,,MJD,True
54421.131400,R,,,,,24.0828,Natural,CTIO 4m,1,,MJD,True
54421.162600,I,,,,,23.6782,Natural,CTIO 4m,1,,MJD,True
54423.288100,R,,,,,23.4220,Natural,CTIO 4m,1,,MJD,True
54435.221000,R,,,,,23.3480,Natural,CTIO 4m,1,,MJD,True
54435.238800,I,,,,,22.6721,Natural,CTIO 4m,1,,MJD,True
54439.138500,R,,,,,24.3066,Natural,CTIO 4m,1,,MJD,True
54439.155200,I,,,,,23.2702,Natural,CTIO 4m,1,,MJD,True
54441.166000,R,,,,,24.2069,Natural,CTIO 4m,1,,MJD,True
54449.180400,R,,,,,24.1123,Natural,CTIO 4m,1,,MJD,True
54451.185700,R,,,,,23.4227,Natural,CTIO 4m,1,,MJD,True
